3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.24499087988, 0.0, 1.40557457959, 0.604507248086, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.95237336162, 3.0, 0.0, 0.0, 1.18928182819, -1.0, 0.0, 2.0, 1.0, 2.0, -0.690962668457, 1.0, 2.0, 3.0, 2.0, -1.0, 2.62879363071, 0.0, 1.0, 2.02747392201, -0.318967016177, 2.0, 1.0, 1.0, 2.60437910289, -1.0, -0.213148472098, -1.0, 3.0, -1.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.49869725314, 2.0, -1.0, 0.0, -0.306343462765, 1.28783841872, 1.0, 3.0, 0.0, -1.0, 1.0, -0.74894549374, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.2642512557, 0.0, 2.0, -1.0, -0.634500571953, 1.0, 0.0, -1.0, 1.93687166118, 2.0, -0.26348930595, 2.0, 2.0, -1.0, 0.0, 0.704320011114, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.01111161909, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.41558624726, 3.0, 0.694426090027, 1.0, 1.0, 2.34482630021, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.63737679191, 0.0, 2.88954423003, -0.657524189351, -1.0, 1.0, 1.0, -1.0, -1.0, 2.51005308165, 2.0, -0.333945418351, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1e+32
-1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.132858680565, 2.0, -1.0, 3.0, 0.547840210901, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.32232274471, -0.253282356055, 3.0, -1.0, 3.0, 0.0, 0.0, 0.697513746799, 2.0, 2.0, 2.0, -0.695769436509, 1e+32
2.0, -1.0, 2.42954873875, 0.0, 2.0, 1.0, -1.0, -0.0152527192437, 2.91537340237, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -0.490772521809, 3.0, 3.0, -1.0, 1.64951551276, 3.0, 1.0, 3.0, 3.0, 1.18352229359, 0.0, 1.0, 2.0, 1.56392372896, -1.0, 1.0, -0.600336556036, 0.0, -1.0, 1.10968819417, 1.0, 2.0, 2.0, 2.48684087755, 2.0, 3.0, -1.0, 3.0, -0.0186804939744, 0.0, 1e+32
-1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.48925455103, 0.92731680612, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.15647529161, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -0.936809031494, 2.65392375549, 0.0, 3.0, 2.29400985157, 2.12280071431, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.36173837794, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, -0.304376568368, 2.0, 0.0, 2.0, 1e+32
2.58124901768, 2.0, 2.0, 2.0, 0.0, 1.0, 2.533649239, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.39715589319, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.595981151003, 1.0, 0.0, 3.0, 2.92981228478, -1.0, 3.0, 1.0, -0.813310741397, 2.07778713417, 2.06261640934, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1e+32
3.0, -0.419952995056, 2.0, 0.0, 0.0, 3.0, -0.227181755537, 2.16788668405, 2.0, 3.0, 2.39636777566, 0.0, 1.22600740643, 1.0, 2.0, 1.0, 2.0, -1.0, -0.0233931335371, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.46504691532, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.9869002672, 0.0, -1.0, 2.51470672983, 0.0, 1.0, 0.0, 1e+32
1.56079493099, 1.76501940343, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.7215689366, 0.0, 3.0, 0.0, -1.0, 2.0, 0.219774492134, 3.0, 2.0, -0.00323491611292, 1.0, 2.0, 0.0, -0.710842272198, 0.0, -1.0, 0.739309742395, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, -0.732983354688, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.67468340618, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1e+32
2.0, 0.0, 2.0, 2.0, 3.0, 2.99668728741, 1.0, 0.0, 3.0, -1.0, 3.0, 2.28772821254, 2.63635202473, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -0.70457372957, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.57810420975, 1.0, 1.0, 2.0, 0.0, 1.30519848561, 0.0, 1e+32
3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.68686617972, -0.949070132376, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.31787831686, 1.0, -0.0282265276389, 0.0, -0.0190335548614, 1.0, 2.0, 2.0, 1.0, 0.124285554731, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1e+32
2.89799991456, 1.0, 0.0, 2.0, 1.0, 3.0, 2.24499087988, 0.518992290509, 1.40557457959, 1.93154396606, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.95237336162, 3.0, 0.0, 0.0, 1.18928182819, -1.0, 0.0, 2.0, 1.01669846497, 2.0, 0.0, 1.14943402216, 2.0, 1.63054426131, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.36610781664, 1.0, 2.60437910289, -1.0, -0.213148472098, -1.0, 3.0, -1.0, 1e+32
-1.0, 1.0, 0.0, -0.419372704452, 2.0, 1.0, 2.0, -0.534744832675, 0.390210029329, 3.0, 0.46368586733, -1.0, 0.0, 2.0, 0.0, 1.11055312328, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.541350557295, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.408883269307, 2.72681198379, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -0.972883698464, 0.0, 3.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.49869725314, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -0.74894549374, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.704320011114, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, -0.446374426486, 0.0, 3.0, 2.0, 1.21983729062, 1.0, 2.0, -1.0, -1.0, 3.0, 1.41558624726, 3.0, 3.0, 1.0, 1.0, 2.34470524008, 2.0, 3.0, 1.93896663035, 3.0, 0.0, 0.0, 1.63737679191, 1.0, 2.88954423003, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.51005308165, 2.0, -0.333945418351, 1.0, 2.0, -1.0, 2.12128286842, 0.155443729045, -1.0, 0.0, -1.0, -1.0, 1e+32
-1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.86111004337, 2.0, 2.0, -1.0, 3.0, 1.25793449542, 1.00261413402, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.32232274471, -0.253282356055, 3.0, -1.0, 3.0, 0.0, 0.0, 0.697513746799, 2.29254174476, 1.82352638644, 2.0, 2.0, 1e+32
