-1.0, 2.35784891738, 0.921304754023, 1.0, 1.0, 2.53119870551, -1.0, 0.0, 2.91805026407, 0.827105901148, 2.0, 2.0, -1.0, 3.0, -0.218584929711, 1.58183813494, 1.81154963435, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.224880889094, -1.0, 2.04174355093, 0.132858680565, 2.0, -1.0, 3.0, 0.547840210901, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.32232274471, -0.988047339381, 2.91179412773, -1.0, 0.454190343816, 0.0, -0.890710781762, 0.697513746799, 2.0, 2.0, 2.0, 0.686378945553, 1e+32
2.0, -1.0, 2.42954873875, 0.0, 0.472086402252, 1.0, -0.907322700201, 1.45932137585, 3.0, 2.0, 0.479067131147, 0.0, 0.39594150439, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.20835106413, -0.497773205747, 3.0, -1.0, -1.0, 1.64951551276, 3.0, 1.0, 3.0, 3.0, 1.18352229359, 0.0, 1.0, 2.0, 2.88327855572, -1.0, 1.0, -0.600336556036, 0.0, 0.559157455006, 1.10968819417, 1.0, 2.48193684172, 1.11295479389, 2.48684087755, 2.0, 3.0, -1.0, 3.0, -0.0186804939744, 1.92447367907, 1e+32
1.56079493099, 1.05106534237, 2.0, 2.0131252827, 0.294621255369, 3.0, -0.8727204842, 0.0, 0.99554760472, 1.4394295404, 2.79044560613, 0.0, -1.0, -0.506993321848, 1.04381770285, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.15696235273, 0.0, -1.0, 2.0, -1.0, 2.0, 1.173595632, 3.0, 1.0, 2.0, 1.00836530117, -1.0, 3.0, 1.74354402809, 3.0, -1.0, -1.0, 1.0, -0.0863323162223, 2.31863179863, 3.0, 0.214984769187, -0.51031639528, 1.0, 1.8116528665, 1.54754047983, 3.0, 1.0, 1.0, 1e+32
2.86348907784, 1.76501940343, 2.0, 2.0, 2.47764676844, 2.99973055828, -0.965639866716, 2.49727477972, 3.0, -1.0, 3.0, 2.39119497574, 2.6848759291, 1.0, -1.0, 2.34134686054, 0.531695400331, -1.0, -0.258995104959, 2.0, 2.97928610507, -1.0, 2.0, 3.0, -0.406285477784, -0.641915670065, 0.252306658993, 2.19270563183, 2.06877555873, 0.0, -1.0, -1.0, 2.39939907698, 1.0, -1.0, 3.0, -0.093287729056, 2.8890119619, 3.0, 3.0, 2.15087560528, 0.0, 1.0, -0.273245441897, 0.37943170938, 1.0, 2.0, 0.0, 2.74978156073, 0.0, 1e+32
2.91112016282, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.95256618521, 2.60930339959, -1.0, 2.0, 1.0, 0.926089656935, 0.148696969662, 1.0, 1.0, 0.881275685763, 0.0, 1.06314315314, 1.0, -0.519127852886, 3.0, -1.0, -1.0, 0.740730677499, 1.13579535434, 0.778807682735, -0.109501414244, 0.0, 0.592801690307, 0.602112871568, -0.0796091646053, 3.0, 0.0, 0.32895117026, 3.0, 2.31140363787, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.391166144673, -0.0420343342254, 1.0, 3.0, 2.0, 1e+32
3.0, 1.0, 0.0, 2.0, 0.308064122779, 3.0, 2.98623728074, -0.42951638201, 1.40557457959, 0.604507248086, -0.793187448636, 1.0, 3.0, 3.0, -0.592890557658, 0.0, 2.65188672848, 3.0, 0.0, 1.0, -0.770270673504, 3.0, 0.0, -0.267335559271, 1.18928182819, -1.0, 0.0, 2.0, 0.381228005307, 2.0, -0.690962668457, 1.69262283511, 2.0, 3.0, 2.0, -1.0, 2.62879363071, -0.547823382722, 1.0, 2.02747392201, -0.318967016177, 2.0, 1.0, 0.0647988705257, 2.60437910289, -1.0, -0.213148472098, -0.271209308751, 3.0, -1.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.49869725314, 2.0, 1.41481062125, 0.0, -0.306343462765, -1.0, 1.0, 1.23186299272, 0.0, -1.0, 0.144565799625, -0.989970402108, -0.725871133519, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.2642512557, 2.47351425169, 2.0, -0.565467384542, -0.855992700601, 0.635608243171, 0.380853681404, 1.72012447996, 1.93687166118, 0.427460011357, 0.864550135133, 2.0, 1.26526564665, -1.0, 0.0, 0.704320011114, 2.0, -0.803427223512, 1.0, 1.0, 0.0, -1.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.01111161909, -0.961198312101, 3.0, 0.420548445127, 2.0, 1.0, 1.85354978272, 0.346770989708, -1.0, 3.0, 1.3770491896, 3.0, 0.694426090027, 2.50657301289, 1.0, 2.34482630021, 2.42662157087, 1.74547124465, 2.0, 3.0, 1.02153727658, 0.51308074689, 1.79380371055, 0.0, 2.92606700896, -0.657524189351, -1.0, 1.0, 1.43044764521, -1.0, -1.0, 2.51005308165, 2.0, -0.333945418351, -0.985514302395, 2.0, -1.0, 0.388725843881, 2.40259272227, -1.0, 0.0, 1.3969514302, 2.0, 1e+32
2.0, 2.35784891738, 0.921304754023, 1.82415349454, 1.0, -1.0, -1.0, 0.0, 3.0, 0.827105901148, 0.479067131147, 2.0, -1.0, 2.93212407949, -0.218584929711, 1.58183813494, 1.81154963435, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.28226445068, -1.0, 2.04174355093, 0.132858680565, 2.0, -1.0, 3.0, 0.547840210901, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.559157455006, -0.253282356055, 3.0, 0.946476080778, 0.454190343816, 0.0, 0.0, 0.697513746799, 2.0, 2.0, 2.0, 0.686378945553, 1e+32
-1.0, 2.35784891738, -0.707198861434, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, -0.445384757912, 2.0, 1.0, 1.46725116729, 3.0, 0.0, 2.45516345223, 0.0, -1.0, 0.790666921162, -1.0, 2.04174355093, 0.132858680565, 2.76375080811, -1.0, 3.0, 0.547840210901, 0.0, 1.0, 2.99477673861, -1.0, 0.0, -0.600336556036, 0.0, 2.32232274471, -0.209283037195, 3.0, -1.0, 0.454190343816, 0.0, 0.0, 0.697513746799, 2.0, 2.0, 2.0, 0.686378945553, 1e+32
2.0, -1.0, 2.42954873875, 1.0, 2.0, 1.0, -1.0, -0.416206878943, 2.91805026407, 2.0, 0.0, 0.0, 0.39594150439, 2.0, -1.0, 1.0, -1.0, 0.821726586066, 3.0, -0.0411019316258, -0.490772521809, 3.0, 3.0, -1.0, 1.64951551276, 3.0, -0.908896808416, 3.0, 3.0, 1.18352229359, -0.00595963274996, 1.0, 2.0, 0.0, -0.131916457003, 1.0, 0.942898308098, 0.0, -1.0, 1.10968819417, 1.0, 2.48193684172, 1.11295479389, 2.48684087755, 2.01516163582, 3.0, -1.0, 3.0, -0.0186804939744, 0.0, 1e+32
