0.268741839202, 0.82444351722, 8.65161070739, 0.645915787003, 49.110962848, 42.1215124048, 1.27815349195, 0.0184913555278, 8.1422845337, 462.663463994, 0.41741362833, 0.352941176471
0.106140107504, 0.856124608556, 7.27574394099, 0.630898830944, 79.7020304586, 5.99506003301, 1.66309629011, 0.1331399776, 18.9601565225, 569.928273204, 0.066740503873, 0.435483870968
0.135560048899, 0.863391294964, 7.30490798659, 0.410860672862, 22.7962516028, 11.3514213583, 2.18840612414, 1.19829364563, 25.7588907834, 707.762537648, 0.0909355988426, 0.319587628866
0.111572260986, 0.850528873913, 9.71937369441, 0.587402825741, 68.7174845413, 31.6544724003, 1.52596202385, 0.145651599129, 38.1352499801, 879.050785766, 0.29803173366, 0.467532467532
0.254315537185, 0.841828737326, 8.8788437692, 0.657206646486, 87.8842362937, 16.0301408012, 1.95969646838, 3.01267937584, 11.6319239065, 539.669587986, 0.10816248464, 0.216216216216
0.107277017923, 0.933482054465, 9.43422234115, 0.689729214038, 54.975285452, 12.3699392687, 2.17182833329, 0.715768972142, 24.2310358498, 1021.65011552, 0.149932255685, 0.374531835206
0.129955035245, 0.865340408284, 5.2492228579, 0.489437540327, 6.60486121312, 34.05126079, 2.66500562667, 0.56353050076, 35.0878374934, 539.228676835, 0.33469021808, 0.261682242991
0.23420555563, 0.882907275304, 8.48131141595, 0.633638737755, 35.6594341576, 15.0931253199, 2.83565961401, 0.878704248567, 35.2930636302, 1046.24484405, 0.185630110082, 0.0260869565217
0.543039495355, 0.852907074971, 8.49048020589, 0.553178659262, 61.0843656198, 11.7376888315, 2.49377564862, 0.21488294935, 39.4972235258, 1162.26502127, 0.302595135934, 0.278571428571
0.233994999317, 0.841531088901, 6.89557876342, 0.682199631168, 81.3074855524, 17.112320515, 0.342281064316, 1.2847826044, 18.8657772757, 423.808123491, 0.235079913946, 0.0
0.453941905143, 0.957775747663, 9.35859967523, 0.657599218088, 91.5711595178, 30.5799630569, 0.93076965092, 0.271967038147, 25.6056679545, 710.950983056, 0.266460640568, 0.222222222222
0.334500029976, 0.892244835079, 9.65188304108, 0.690824176133, 67.453154315, 12.9872216672, 1.49197373077, 0.585316202356, 33.4795335228, 872.327410173, 0.190130646003, 0.0
0.139834336968, 0.877709639843, 8.06442338137, 0.668697268542, 16.4882703004, 9.30873737489, 1.1244122036, 0.471061189018, 37.9630892996, 820.174612772, 0.125021976437, 0.266666666667
