1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 95116.0, 503.0, 99520.0
0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.849013626876, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.66997291189, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 94570.0, 617.0, 99435.0
2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 94954.0, 542.0, 99502.0
2.0, -1.0, 0.126130472275, 3.0, 0.0, -0.752857562262, 2.0, -0.334589350101, -1.0, 1.0, -1.0, 2.84696098565, -1.0, 3.0, 0.46177083181, 0.0, 1.0, -0.632608876789, 0.0, -0.352735975941, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.17916145513, 2.03709367199, 1.0, 3.0, -0.719842098448, 0.0563462530456, 95092.0, 513.0, 99532.0
1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.25686071124, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.68718492068, -1.0, 2.0, 0.0, 2.0, 94502.0, 626.0, 99429.0
0.0, -1.0, 3.0, -1.0, 2.46779479541, 3.0, 0.0, 1.37718076495, 2.0, 1.0, 0.0, -1.0, 0.471832810482, 1.0, 3.0, 0.0, -1.0, 1.49075466014, 3.0, 0.0, 2.0, -1.0, 3.0, -0.233214330899, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.20719431306, 1.0, 1.15363321489, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, -0.239910548131, 0.0, 0.817629544834, 1.0, 1.0, -1.0, 3.0, 1.0, 94019.0, 646.0, 99413.0
3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -0.62992488622, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.07982094507, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 96022.0, 497.0, 99560.0
3.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 94455.0, 573.0, 99464.0
1.0, 2.0, 1.0, 1.1910619519, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -0.393336627492, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.757418731401, 3.0, 0.0, 1.0, -0.300017572045, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 95656.0, 488.0, 99586.0
-1.0, 0.616173830986, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.43134461476, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.77607657961, 3.0, 3.0, 0.0, 3.0, 94562.0, 599.0, 99438.0
