4.58629503624, 1.00265353583, 1.59174791694, 0.869386037216, 2.83000075268, 0.895192339267, 1.45355027126, 1.26000037877, 1.14000077075, 2.69414020234, 2.3051296065, 0.896323497636, 3.04000098318, 1.05037130339, 0.845110298266, 1.00000052585, 1.00000075089, 1.00980012152, 9.84435242899, 0.976302094469, 1.00000073291, 102.839757697, 1.0745319886, 5.74121196618, 0.967159306711, 3.29000091347, 1.00000058321, 475.222439144, 24.0540258062, 8262.18997806, 1.87667560322
5.70233033576, 1.00026154833, 1.69608912884, 0.811583546153, 2.83000094611, 0.907947334402, 1.20882863809, 1.26000019901, 1.14000026955, 3.59811266543, 2.74715376328, 0.987898988529, 3.04000024364, 1.01463736584, 1.0712049389, 1.00000001423, 1.00000020744, 1.00859279832, 5.16366513198, 0.94818016775, 1.00000090673, 81.513591539, 1.01954709098, 4.06047234235, 1.0331287871, 3.29000073033, 1.00000023567, 327.751759086, 15.9695022976, 5398.08821952, 5.36193029491
4.47767077301, 1.01300347044, 1.34517808403, 0.899612965898, 2.83000062659, 0.859668976188, 1.61690599011, 1.26000097304, 1.1400008297, 2.32075152885, 1.98957132235, 0.89101695257, 3.04000099254, 1.01932117047, 0.895843585609, 1.00000049144, 1.00000066566, 1.03029801312, 7.45788732053, 0.915913754366, 1.0000009768, 80.0645346594, 0.957059048656, 2.60625076244, 1.06519218745, 3.29000048082, 1.00000099287, 215.10441174, 27.2722182117, 2304.31697847, 0.268096514745
5.32458334522, 1.03323171527, 1.38269826551, 0.844367531032, 2.83000030696, 0.924281418762, 4.04591271614, 1.26000006656, 1.14000068842, 3.57086663871, 3.05242403301, 0.916099754181, 3.04000088617, 1.02993337045, 0.834587902376, 1.00000048039, 1.00000008532, 1.04278721936, 9.91183885203, 0.946550514635, 1.00000069402, 103.258909336, 0.943458704878, 2.2279531948, 1.03397158536, 3.29000082675, 1.00000093829, 1027.62367498, 33.0652356763, 11563.3684672, 1.60857908847
4.90153283295, 1.01656775563, 1.61661399785, 0.819890888229, 2.83000051309, 1.03285389329, 1.03996643727, 1.26000050999, 1.14000074685, 3.14711709834, 2.97431142276, 0.880410014349, 3.04000076007, 1.02842195578, 0.985687737871, 1.00000008149, 1.00000055299, 1.02740789848, 7.19362665001, 0.955481966169, 1.00000072731, 91.7996470457, 0.889902933812, 1.94551868673, 0.967184564424, 3.29000086914, 1.00000063436, 1672.61052571, 49.6970150046, 20114.3658571, 2.14477211796
5.76342473228, 1.00652414876, 1.46163351222, 0.848138132166, 2.83000070927, 1.05782151935, 1.42006450533, 1.26000002216, 1.14000036003, 2.56481391057, 3.0222363478, 0.936047862345, 3.04000022202, 1.06711275961, 0.934774816348, 1.00000052956, 1.00000003067, 1.01521997417, 9.17687310003, 0.93653566832, 1.00000016582, 99.0400670467, 0.880205997979, 1.37152498207, 1.01867146937, 3.29000092125, 1.00000042349, 4003.66914826, 34.1078403058, 24816.5132976, 6.97050938338
3.87472363583, 1.01021118037, 1.37289318002, 0.970319482046, 2.83000025028, 0.989048694833, 2.81949324246, 1.26000027936, 1.1400007954, 2.53563286152, 2.67801290545, 0.925087300182, 3.04000039322, 1.03611296653, 0.911023618024, 1.00000061788, 1.00000017608, 1.06228525959, 9.45578085952, 0.942900166339, 1.00000079352, 88.0587573683, 1.03980508084, 4.42404749432, 1.04246676205, 3.29000020344, 1.00000010117, 1304.73980443, 23.2248663697, 8686.1145404, 4.02144772118
3.70934338256, 1.01615666184, 1.65404307513, 0.949337435725, 2.83000077182, 0.898804349615, 3.27419105549, 1.26000079303, 1.14000043303, 1.59979953208, 2.22003425814, 0.918402306841, 3.0400004406, 1.10381578718, 0.865401563883, 1.00000020342, 1.00000063669, 1.08295285659, 9.388890471, 0.962549812306, 1.00000096271, 86.9987195988, 0.867657910586, 2.91358471828, 1.01310064138, 3.29000005317, 1.00000017058, 635.502400996, 27.9278324588, 1831.29207823, 2.68096514745
3.74878371229, 1.00323208809, 1.37000689182, 0.940907397113, 2.83000058212, 1.18650853834, 3.36031016146, 1.26000008317, 1.14000031665, 2.7322123201, 3.07186315491, 0.896159966168, 3.04000094312, 1.09747618093, 0.924958078668, 1.00000055922, 1.00000020067, 1.00525800813, 9.62289506432, 0.913820359071, 1.00000097218, 88.4961245983, 0.937608231039, 5.35808307908, 1.03437616045, 3.29000093471, 1.00000040479, 2938.12100751, 30.3703436615, 24510.4121034, 8.8471849866
4.29031379377, 1.04061499402, 1.52913008403, 0.857780103235, 2.83000045636, 0.898299341406, 1.49039149356, 1.26000018583, 1.14000062716, 3.18400976289, 2.28421083229, 0.890473279705, 3.04000057151, 1.00963944764, 0.92090197143, 1.0000005182, 1.00000063549, 1.02135434951, 6.82851530702, 0.921508993329, 1.00000065573, 83.289324127, 1.0852730779, 2.29118101177, 0.988156734274, 3.29000031231, 1.00000039581, 4595.32381011, 50.6528352807, 50930.0440842, 2.14477211796
1.7336131311, 1.01732980169, 1.71537127069, 0.83718755248, 2.83000096553, 0.994441528872, 3.10919828858, 1.26000072947, 1.14000013206, 1.67254937551, 3.02598587321, 0.896870115919, 3.04000059083, 1.02730368345, 0.813798687619, 1.00000059687, 1.00000028971, 1.07856687905, 7.41495400538, 0.943987961652, 1.00000089787, 86.1120320077, 0.980746246527, 5.13284436307, 1.05986671454, 3.29000076343, 1.00000015351, 2723.6047218, 58.6592035729, 32299.5142174, 2.14477211796
3.82509085433, 1.00159624629, 1.57971391995, 0.806455679428, 2.83000017182, 1.12504050151, 5.44876956909, 1.26000006255, 1.14000060023, 3.70425057399, 2.45903225213, 0.88940948139, 3.04000039933, 1.10951557366, 0.981138552638, 1.00000019826, 1.0000004046, 1.0016627159, 8.16063332016, 0.915257013529, 1.00000023832, 92.8482683572, 0.893795335848, 2.46311231806, 1.046587752, 3.290000082, 1.00000027931, 1801.86299088, 36.9042897631, 2685.13826878, 0.0
5.50286509323, 1.07714924212, 1.63526097819, 0.814809332536, 2.83000019485, 1.03076381918, 2.45813650635, 1.26000097138, 1.14000040913, 2.71775663787, 2.80382236863, 0.896297702034, 3.04000023518, 1.02676117598, 0.849829287707, 1.00000076316, 1.00000095797, 1.01279787735, 9.59356330998, 0.943017326713, 1.00000010274, 88.7531648513, 1.0773266062, 3.24006517438, 1.04019562575, 3.2900008265, 1.00000090376, 1577.27245313, 25.3866240035, 3961.01455758, 4.28954423592
5.65425303868, 1.0738172765, 1.54642820276, 0.922665361824, 2.83000000717, 1.02422429412, 2.10475027541, 1.26000092225, 1.14000097605, 3.25352662122, 1.86158066528, 0.881583284231, 3.04000056911, 1.02726071857, 0.872280785189, 1.00000002637, 1.00000019724, 1.00887875344, 9.13036385893, 0.954745976101, 1.00000098875, 88.7617684471, 1.04922035132, 1.12146969559, 0.976970509717, 3.29000089282, 1.00000099334, 666.40860463, 34.6472832964, 1552.47236372, 1.34048257373
2.11683671001, 1.00084610246, 1.65597254708, 0.995120153469, 2.83000075722, 0.87818444059, 1.19898622633, 1.26000059687, 1.14000029142, 3.26921059662, 3.01527303152, 0.893745295637, 3.0400008605, 1.05842176325, 0.785788769555, 1.00000028747, 1.00000071374, 1.09273322719, 4.91693513598, 0.96889575865, 1.0000007329, 97.6972934775, 0.887520119326, 3.57197971597, 0.983990188295, 3.29000013221, 1.00000048523, 1343.26848319, 33.6766315038, 12904.7368273, 1.34048257373
3.48207966856, 1.03484135345, 1.60816006615, 0.872831079244, 2.83000020361, 1.06030503354, 1.55736782072, 1.26000056067, 1.14000015187, 2.48212054342, 2.54686073052, 0.887612411064, 3.04000017917, 1.10350150189, 0.833041359671, 1.00000003893, 1.00000034278, 1.03972010555, 7.71484538442, 0.928426770524, 1.00000071113, 76.6932439006, 0.843088617663, 5.29034354699, 1.02360599427, 3.29000085196, 1.00000055399, 1143.36691275, 26.1811218743, 20934.6974991, 5.09383378016
5.04047811739, 1.06234831794, 1.43425845759, 0.931463147863, 2.83000075104, 0.859308450362, 2.17354065503, 1.2600004714, 1.14000078401, 2.49679138787, 2.2371713537, 0.924996684153, 3.04000034406, 1.11779393405, 0.914946526374, 1.0000001571, 1.00000024697, 1.0115453673, 9.83898493766, 0.933174978449, 1.0000004167, 82.3446510715, 0.934831848881, 1.05006905961, 0.981359596823, 3.29000016665, 1.00000058782, 78.3391641607, 20.7626468939, 167.516542969, 0.536193029491
