3.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 96204.0, 547, 99502.0
2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 96252.0, 571, 99482.0
-1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 95770.0, 610, 99439.0
2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 95890.0, 603, 99434.0
1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 95846.0, 633, 99414.0
0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 96019.0, 582, 99472.0
1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 96129.0, 558, 99467.0
2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 96014.0, 616, 99441.0
1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 96129.0, 578, 99472.0
0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 95926.0, 596, 99458.0
1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 96003.0, 571, 99480.0
0.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 95997.0, 603, 99446.0
2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 96334.0, 538, 99507.0
1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 95847.0, 604, 99438.0
0.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 96614.0, 549, 99505.0
-1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 96214.0, 559, 99496.0
1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 96139.0, 563, 99481.0
