-1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3279
0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 3444
1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3175
0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3432
2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1e+32
-1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3375
1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1e+32
-1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3264
1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1e+32
3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3398
-1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1e+32
0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3327
0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3632
1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3551
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1e+32
3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3583
2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1e+32
1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3676
0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3585
-1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1e+32
1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3485
-1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1e+32
-1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3141
-1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1e+32
3.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1e+32
-1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1e+32
2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2997
-1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1e+32
0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1e+32
-1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1e+32
-1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1e+32
-1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1e+32
2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1e+32
2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3040
1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1e+32
0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1e+32
0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1e+32
-1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1e+32
1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1e+32
0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3267
-1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2797
-1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1e+32
0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1e+32
3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1e+32
1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1e+32
