3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 97998.0, 520.0, 99523.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97846.0, 569.0, 99466.0
3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.66784935197, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -0.0343065617919, -0.232176606949, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 97959.0, 536.0, 99512.0
-1.0, 0.0, -1.0, 3.0, 1.17724343651, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.090085885866, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.60458732303, 2.0, 3.0, 2.0, 3.0, 1.0, 0.384914877812, 2.0, 1.0, 3.0, -1.0, 0.309464780677, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 97809.0, 589.0, 99467.0
2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.76109377033, 0.0, 0.388527738076, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 98034.0, 528.0, 99520.0
1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -0.405050780805, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.473616073743, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -0.680431986798, 1.57987496605, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 98178.0, 532.0, 99499.0
-1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.49789095244, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.20277442251, 0.0, 3.0, 1.66921146463, 98102.0, 534.0, 99506.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.23007393463, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.4450906062, 2.0, 3.0, 3.0, -1.0, -1.0, 1.53225474287, 1.0, 2.10136790033, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 97992.0, 585.0, 99453.0
-1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.79655644361, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.266553183258, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -0.941154489865, 0.0, 0.0427818663286, 0.0, -1.0, 97937.0, 557.0, 99489.0
-1.0, 3.0, 2.0, 2.38564668858, -0.00303923411886, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, -0.267060802627, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, -0.143239196365, 0.0, 0.0, 2.0, 1.0, -1.0, 0.678776432878, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 98200.0, 518.0, 99509.0
3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.883842428906, 1.66784935197, -0.555809727546, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.07771518542, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -0.0343065617919, -0.232176606949, 0.0, -1.0, 1.08422910369, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -0.659552993928, 0.0, 98148.0, 504.0, 99538.0
