3.0, 1.0, 1.38025567306, -0.242959350015, 0.0, 0.443291122038, 1.53809980797, -0.605132710313, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.34220621043, 0.231839226607, 3.0, 0.0, -1.0, -0.460845667232, -0.42432028453, -0.740530494373, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.73479490085, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.97157391547, -1.0, -0.531921238225, 1.0, 3.0, 1.39428048229, 2.0, 98060.0, 520.0, 99497.0
-1.0, 3.0, -1.0, 0.0, 2.85807955366, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.62288091226, 2.01459230125, -1.0, -0.235367911026, 2.0, -1.0, 1.85740046591, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -0.843029560824, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, -0.54172599061, -1.0, 2.0, 2.0, -1.0, 0.832904096839, -1.0, 0.0, 2.0, -0.123640544829, -1.0, 0.0, 0.0, -0.204195844752, -1.0, -0.441981054313, 1.0, -1.0, 0.843581675226, 98386.0, 401.0, 99604.0
-0.686411329134, 0.0847725849137, -0.0687820930697, 0.0, 1.51798792205, 2.41422093243, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.4782041815, -1.0, 2.0, -1.0, 2.0, 3.0, 0.354518510549, 0.0735297641629, -1.0, 2.0, 0.901600912305, -0.66168117383, 0.0, -0.627345918131, -1.0, -1.0, 3.0, 2.0, 0.482703285327, 1.39068187756, 2.25884562885, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.62581097897, 0.0, -0.617390025912, -1.0, 0.0, 1.0, -1.0, -0.575691235373, 98130.0, 452.0, 99566.0
3.0, 1.0, 1.38025567306, -0.242959350015, 0.0, 0.0, 1.53809980797, -1.0, 3.0, -0.465311110103, -1.0, 3.0, 2.18975038947, 0.0, 2.34220621043, 2.0, 3.0, 0.0, -1.0, 0.286863092102, 0.0, 0.0, 1.64764047517, 1.57783861643, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.73479490085, -0.350543447718, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.36689067177, 1.88055599342, 0.0, -1.0, 0.944623444811, -1.0, -0.531921238225, 0.44523837028, 3.0, 3.0, 0.805610377498, 97801.0, 579.0, 99452.0
2.16879966034, 0.675808470823, 0.0, -0.257901635735, 0.552498300661, -1.0, 0.0, 1.0, 1.02007128455, -0.367315547808, -1.0, -1.0, 3.0, 0.0, 0.966698611366, -0.424968472069, 0.0, 2.0, 1.0, -1.0, 1.19496543178, -1.0, 0.0, 0.628369656153, 0.0242059946698, 0.0, 2.61636681618, -1.0, 2.0, 2.12009664169, 0.39730683634, -0.623735049455, -0.937189494895, -1.0, 2.0, 1.12811835133, 2.0, 2.0, 1.78656832111, 2.0, 2.0, 3.0, 2.99872076522, 1.0, 1.0, -1.0, 0.377564232963, -1.0, 0.126291481713, 2.0, 97721.0, 543.0, 99489.0
-1.0, 3.0, -1.0, 0.0, 2.85807955366, -1.0, -1.0, 2.61079074306, -1.0, 2.0, 1.0, 1.62288091226, 2.01459230125, -1.0, -0.235367911026, 2.0, -1.0, 1.85740046591, -1.0, 2.0, -1.0, -1.0, 2.60038510839, 1.0, -0.843029560824, 1.70062615482, 0.0, -1.0, -1.0, 3.0, 2.0, -0.54172599061, -1.0, 2.0, 2.0, -1.0, 0.832904096839, -1.0, 0.0, 2.0, -0.123640544829, -1.0, 0.0, 0.0, -0.204195844752, -1.0, -0.441981054313, 1.8252623335, -1.0, -0.575691235373, 98501.0, 389.0, 99613.0
-1.0, 1.09246901974, -1.0, 0.0, 2.95970514621, -1.0, -1.0, 1.84201710644, -1.0, 2.51199784244, 1.40763081679, 1.62288091226, 2.0, -1.0, -1.0, 2.0, -1.0, 2.41296285483, 3.0, 2.0, -1.0, -0.80462841237, 2.21638806413, -0.935822528102, -0.843029560824, 0.0, 0.0, -1.0, -1.0, 3.0, 1.77836193416, 0.0, 0.116811536408, 2.0, 2.0, -1.0, 1.30035903509, -1.0, 0.0, 2.0, -0.123640544829, -1.0, 2.0, 2.01241725992, -0.204195844752, -1.0, -0.441981054313, 1.0, -0.963650404344, -0.720853273935, 98425.0, 411.0, 99593.0
-0.0145816776878, -0.098198604301, 0.882634716154, 0.32480234084, 1.0, -0.552061169274, -0.107526441288, 1.0, -1.0, 2.0, -0.939263347567, 3.0, 3.0, 1.0, -1.0, 2.81994943226, -1.0, 2.0, 3.0, -0.0944047790629, 1.40625506921, -1.0, 2.0, 1.0, -0.419304296462, -0.34472439149, 2.96852486289, -1.0, -1.0, 3.0, 2.0, -0.623302034172, -1.0, 1.71399811519, 2.0, -1.0, 2.0, -1.0, 0.0, 2.04085419051, 1.0, -1.0, 1.46446899396, 1.80444733321, -0.396636542438, -1.0, -0.184356551496, 0.376594279386, -1.0, 1.0, 98021.0, 484.0, 99531.0
1.71460716553, 2.20008998673, -0.317112207444, 2.0, 1.0, 2.0, -1.0, 3.0, 2.40034907571, 0.480718143482, 1.94184253391, 0.374867409055, 0.0, 0.0, -1.0, 3.0, 0.0, 1.78803683667, 3.0, 2.0, 1.0, 1.0, 3.0, 1.91600442308, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.933305367356, -0.053659309403, 1.57614735011, -0.0492889588723, 2.72669438038, 0.842753944402, -0.995496944997, 2.28050201544, 0.0, 3.0, 0.0, 0.73906007098, 0.0, 1.0823434512, 1.0, 0.472555648841, 2.0, 2.57962496196, 0.0, -0.186318006956, 97634.0, 667.0, 99414.0
-1.0, 3.0, -1.0, 0.0, 2.22619366594, 1.20656151256, -1.0, 1.0, 1.5392163226, -0.279292289159, 1.20242017401, 1.62288091226, 2.0, 1.0, -1.0, 2.50044519053, 2.21698110758, 2.0, 3.0, -0.762444245183, 0.298683148436, -1.0, 1.96969562947, 0.128450470359, -0.72448097224, 0.0, 0.0, -1.0, -1.0, 3.0, 0.501935819363, 0.0, -1.0, 2.0, 0.824988980292, -1.0, 0.832904096839, -1.0, 0.0, 2.0, -0.123640544829, -1.0, 0.0, 0.0, -0.204195844752, -1.0, 0.0, 1.0, -1.0, -0.459664795371, 97973.0, 482.0, 99543.0
