3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 97998.0, 520.0, 99523.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97846.0, 569.0, 99466.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.23007393463, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.4450906062, 2.0, 3.0, 3.0, -1.0, -1.0, 1.53225474287, 1.0, 2.10136790033, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 97992.0, 585.0, 99453.0
3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.883842428906, 1.66784935197, -0.555809727546, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.07771518542, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -0.0343065617919, -0.232176606949, 0.0, -1.0, 1.08422910369, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -0.659552993928, 0.0, 98148.0, 504.0, 99538.0
-0.245182688901, 0.0, -1.0, 3.0, 1.17724343651, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.090085885866, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.60458732303, 2.0, 3.0, 2.0, 3.0, 1.0, 0.384914877812, 2.0, 1.0, 3.0, -1.0, 0.309464780677, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 97745.0, 600.0, 99457.0
2.0, -0.443175989568, 3.0, 2.44158433803, 0.0, 0.550732719339, 3.0, -1.0, 0.0, 0.0, 0.248366093981, -0.181323805355, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.69780150288, -1.0, 2.02322352745, 2.0, -1.0, 0.0, -0.0233469529792, 1.0, 1.0, 3.0, 0.222204485692, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.33560244063, 0.0928631005348, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.63460138469, 2.4088398834, 1.0, -1.0, 97816.0, 620.0, 99450.0
-1.0, 3.0, -1.0, 0.0, 0.76278975308, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.62288091226, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.94751191841, 1.0, -0.45318886076, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.832904096839, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, -0.204195844752, -1.0, -0.306693075205, 1.0, -1.0, 1.0, 98144.0, 458.0, 99559.0
2.22399586989, 2.12845776799, 0.0, -0.0704120278936, 0.552498300661, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.31581776978, 0.65752266737, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.99721352314, -1.0, 2.0, 3.0, 0.0, 2.14544198659, 1.39068187756, -1.0, 2.0, -1.0, 2.0, 2.03667502081, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.76984027317, -1.0, 1.0, 2.0, 98093.0, 512.0, 99524.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.78552285145, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.61893324587, 1.0, 2.0, 2.30479964412, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 98245.0, 504.0, 99522.0
0.0, 0.0, -0.567069687517, 1.0, 3.0, -1.0, 0.0, 0.927396300783, 0.0, 1.0, 3.0, -1.0, 1.0, 1.71353320845, 2.0, -1.0, 0.0, 1.19368095975, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -0.0953856885194, -1.0, -1.0, 1.0, 0.640148517873, 1.79080085944, 2.0, 3.0, 0.421676714323, 1.0, 3.0, 0.0585139740606, 2.76373958684, 2.0, -1.0, -1.0, 1.71847974369, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97829.0, 576.0, 99457.0
2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, -0.472730391319, -1.0, 0.756834771489, 1.0, 1.0, 1.80973046943, 0.0, 0.388527738076, 0.0, 0.133500314214, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 97920.0, 542.0, 99501.0
