3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 97476.0, 625, 99480.0
2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 97660.0, 559, 99533.0
1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 97422.0, 664, 99448.0
-1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 97515.0, 587, 99520.0
2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 97526.0, 600, 99497.0
3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 97402.0, 614, 99484.0
1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 97621.0, 608, 99479.0
1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 97641.0, 561, 99547.0
2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 97642.0, 656, 99478.0
1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 97550.0, 641, 99473.0
3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 97561.0, 597, 99507.0
0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 97792.0, 566, 99522.0
0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 97809.0, 575, 99540.0
2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 97389.0, 623, 99481.0
3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 97784.0, 551, 99543.0
3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 97415.0, 608, 99486.0
2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 97483.0, 642, 99471.0
