2.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 93351.0, 626, 99418.0
2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 93709.0, 575, 99464.0
3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 93157.0, 595, 99420.0
-1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 93968.0, 542, 99482.0
0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 93401.0, 627, 99427.0
0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 93888.0, 571, 99450.0
1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 93585.0, 596, 99449.0
0.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 93325.0, 581, 99446.0
0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 93241.0, 595, 99430.0
0.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 94097.0, 547, 99503.0
