0.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.02956021737, 1.0, 1.0, 2.65714509738, -1.0, -0.966749278249, 1.0, 3.0, 1.15162870216, 2.0, 1.20303352513, 0.0, -1.0, 2.0, 0.0, 0.391867791334, 1.0, 0.0, 3.0, -1.0, 1.0, 0.298748330989, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -0.516855306013, -1.0, -1.0, 0.0, -0.833723825732, 1.14679073727, 0.0, 3.0, -1.0, 94570.0, 453.0, 99584.0
0.0, 3.0, -0.117502637175, 3.0, -1.0, -1.0, 2.0, -1.0, 1.7823405711, 1.0, 1.99967750575, -1.0, -0.374023725098, -0.771614801064, 0.923203885522, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.48331285738, 3.0, 2.0, -0.0311225463768, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -0.668357418751, -1.0, 2.0, 2.0, 0.0, -1.0, 0.404314605828, 1.0, 0.0, 3.0, 3.0, -0.0135948394746, 2.0, 3.0, 0.0, -0.767330754343, 2.0, -1.0, 1.0, 93908.0, 505.0, 99518.0
2.0, 2.0, 0.0, 1.0, 0.0, -0.00474798403627, 1.0, 1.71664838967, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -0.175407174382, 1.0, 0.0, 1.81380148627, 3.0, 3.0, 2.1088042387, 2.0, 2.0, 0.36470393042, 1.0, 1.20614747911, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.83786006683, -1.0, -0.401242894049, -0.0944849660594, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 92502.0, 650.0, 99408.0
2.0, 0.334277276657, 1.0, 1.0, -1.0, -1.0, 0.0, -0.93766282344, -1.0, -0.940305667072, -1.0, 2.96424766973, -0.760167132301, -0.863400980139, 2.35792122147, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.17660279746, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.33464222324, -1.0, -1.0, -1.0, 1.0, -0.256744616585, 1.0, 2.09278864871, 3.0, 2.0, 2.0, 3.0, 2.09161658971, 0.0, 0.0, 1.0, 1.0, 2.0, 2.35862721096, 0.0, 3.0, -1.0, 94821.0, 466.0, 99575.0
3.0, -1.0, -1.0, 0.539388319194, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.68025001439, 1.0, 0.616294677856, 3.0, -0.433987261016, 0.0, 2.0, 2.0, 1.78289661108, -0.412890960923, 0.0, -1.0, 1.0, 1.53142964625, 2.88340838905, 1.0, 1.81098591847, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, -0.105522398359, 1.0, 2.0, -1.0, -0.782495668799, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.07139410699, 0.0, 2.0, 1.0, 93420.0, 546.0, 99472.0
0.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.16636286466, 1.0, 1.0, 2.65714509738, -1.0, -0.966749278249, 0.0, 3.0, 1.15162870216, 2.0, 2.0, 0.0, 0.723191751702, 2.0, 0.0, 0.391867791334, 1.0, 0.0, 3.0, -1.0, 1.0, 0.298748330989, 1.0, 0.0, -1.0, -0.769442513689, 3.0, 2.0, -0.516855306013, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.24750118436, -1.0, 94355.0, 468.0, 99577.0
3.0, 0.114178424111, -0.624571306678, -0.353715273631, -1.0, 2.0, 1.51849411947, 1.59994162294, -1.0, 2.18524691897, 1.68025001439, 1.0, 0.962354614689, 3.0, 0.0, 2.7809266735, 1.09955135082, 2.0, 2.0, 1.0, 3.0, 0.21832356632, 1.0, 3.0, 2.0, 1.0, 1.81098591847, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, -0.105522398359, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.80544516898, 1.0, 93674.0, 574.0, 99460.0
0.0, 3.0, -0.117502637175, 3.0, -1.0, -1.0, 2.0, -1.0, 1.7823405711, 1.0, 1.99967750575, -1.0, -0.374023725098, -0.771614801064, 0.923203885522, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.48331285738, 3.0, 2.0, -0.0311225463768, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -0.668357418751, -1.0, 2.0, 2.0, 0.0, -1.0, 0.404314605828, 1.0, 0.0, 3.0, 3.0, -0.0135948394746, 2.0, 3.0, 0.0, -0.778790921249, 2.0, -1.0, 1.0, 93908.0, 505.0, 99518.0
3.0, -1.0, -1.0, 2.15071028274, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.17411124556, -0.00639326676472, -0.446113781734, 0.270818941192, 2.0, 2.0, 0.841513956606, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -0.338497570668, 2.0, 2.08106505395, 2.0, 0.919645387385, -1.0, 0.0, 0.279159409607, 1.0, 2.80568497735, 3.0, -1.0, 3.0, 0.3260556559, 0.0, 1.0, 92972.0, 566.0, 99466.0
0.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, -0.797659447256, 2.0, 0.0, -1.0, -1.0, 0.903070990038, 2.81468729991, 1.0, 1.0, 2.0, -1.0, 2.0, 0.755557835304, 1.46367398703, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.26028574374, 3.0, 2.0, 1.0, -0.621073136543, -1.0, 0.0, -0.757040609796, 0.0, 0.0, 3.0, -1.0, 94559.0, 471.0, 99575.0
