2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 96838.0, 541, 99518.0
1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 96272.0, 571, 99476.0
2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 96186.0, 595, 99456.0
1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 95999.0, 609, 99441.0
0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 3.0, 96278.0, 629, 99440.0
0.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 96443.0, 566, 99481.0
1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 96440.0, 553, 99479.0
1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 96346.0, 560, 99503.0
3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 96104.0, 613, 99464.0
0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 96464.0, 582, 99498.0
