0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 94324.0, 647.0, 99402.0
1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.09307996475, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.320413633734, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.472105463958, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 94034.0, 693.0, 99377.0
2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, -0.712984771914, -1.0, 3.0, 0.0, 2.61869043971, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.35257829245, 3.0, -0.127408557421, 0.900142189303, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0574686086492, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 94987.0, 585.0, 99435.0
3.0, -1.0, 3.0, -1.0, 0.205494907986, 2.0, 2.11013448157, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -0.433229446997, 0.0, 1.0, 1.7591929922, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.291068357095, 0.0, 3.0, 1.0, 2.0, 0.241761920993, 1.93245250261, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.89193097747, -1.0, 1.0, 0.0, 0.0, 1.29016704597, 0.0, 94360.0, 654.0, 99393.0
0.633656656902, 3.0, 0.0160042938043, 0.0, -1.0, 1.0, 2.0, -0.712984771914, -1.0, 3.0, 0.0, 2.61869043971, -1.0, 0.839284912665, 2.0, 1.0, 2.0, 0.0, 0.947935398056, 3.0, -1.0, 2.0, 1.0, 1.74943597634, -1.0, 2.0, -1.0, 1.0, 2.35257829245, 3.0, -0.127408557421, 0.900142189303, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0574686086492, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 94759.0, 604.0, 99420.0
-1.0, 3.0, -0.0655327420792, 1.0, 3.0, -1.0, 1.0, -1.0, 0.384327531672, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.47592523328, 2.28392484643, 0.0, 1.50606770069, 1.0, -1.0, 0.0, 0.0, 1.74021409856, 3.0, 2.0, 0.0, -1.0, 0.600527676936, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.82134539762, 0.0, 0.352104963568, -1.0, -0.589728880788, 1.0, -1.0, -1.0, 1.0, 0.0, 2.49171471012, 1.0, 1.4645491079, 0.0, 2.0, 95235.0, 526.0, 99509.0
2.0, -0.456455437104, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, -0.359564103088, -1.0, 2.72276387781, 0.0, 2.0, 0.0, 0.32513523523, -1.0, 2.32729969848, 3.0, 3.0, 2.13633889915, 1.0, -0.431292256565, 1.87583574958, 2.0, 2.0, 2.0, 1.64545333221, -0.414714923655, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, -0.531781704311, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 94373.0, 619.0, 99410.0
2.0, 3.0, 1.0, 1.0, -0.859666773179, 3.0, 2.0, -0.712984771914, -1.0, 3.0, 0.0, 2.61869043971, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, -0.590553732072, -1.0, 1.0, 2.35257829245, 2.15516310145, -0.127408557421, 0.900142189303, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, -0.0284810787713, 1.0, -1.0, 0.0574686086492, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 95085.0, 566.0, 99451.0
-1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -0.104551432916, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.310047254936, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -0.660430922246, -0.0380427771222, -1.0, -1.0, 1.0, 0.0, 2.0, -0.324887358996, -0.584442347625, 0.0, 2.0, 95152.0, 527.0, 99515.0
2.0, 0.0905698951299, 0.0380901394683, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.162213079442, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, -0.326458298124, 2.0, 1.0, -1.0, 2.0, 2.88120243439, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.49171471012, -1.0, 0.125069869348, 0.11134672683, -1.0, 94807.0, 549.0, 99481.0
