3.11970389054, 1.13555839653, 1.4748729711, 0.826877318293, 2.83000058581, 1.01651360485, 2.95016478571, 1.26000006763, 1.14000030635, 3.66198416033, 2.71985981005, 1.08237698844, 3.04000011068, 1.1167764544, 0.988417774437, 1.00000047118, 1.00000099868, 1.01572878156, 3.43790053384, 0.96889114238, 1.00000027283, 124.248822498, 1.05503807746, 2.36796054513, 0.980593943311, 3.29000096203, 1.0000004691, 33.52546237, 10.8898165696, 248.54822729, 0.268096514745
3.89639829431, 1.11281073257, 1.61999951801, 0.810427661209, 2.83000035471, 0.873225133936, 2.66132222082, 1.26000078325, 1.14000025248, 1.92663680931, 2.2644636946, 1.02903460293, 3.04000024624, 1.08919040484, 1.05950004886, 1.00000009845, 1.00000065585, 1.09113423502, 5.73100989659, 0.955913331261, 1.00000045825, 85.9172248033, 1.07864607748, 1.57681159024, 1.06317127675, 3.29000000915, 1.00000075801, 408.009218846, 20.0395854114, 2807.51295815, 0.0
3.55908346606, 1.01246711592, 1.43069232169, 0.842097227061, 2.83000023689, 1.13706091547, 4.34654590922, 1.26000087084, 1.14000043595, 3.25040042754, 2.007043123, 1.02269464524, 3.04000028925, 1.01383707585, 0.780401089726, 1.00000028672, 1.00000022859, 1.04501974434, 7.48842551243, 0.952161022101, 1.00000042742, 77.9155362124, 0.930535308411, 2.8097675303, 1.0527147396, 3.29000099349, 1.00000027994, 1274.68351288, 32.6297526387, 1873.86775086, 0.0
3.67618002146, 1.00301216859, 1.60058289191, 0.982252903078, 2.83000066392, 1.17067481895, 2.63896600699, 1.26000060644, 1.14000067577, 1.25655255972, 1.67453016028, 0.90485386378, 3.04000049979, 1.11988276005, 0.999929181121, 1.00000049846, 1.00000010381, 1.03346152536, 5.86865596813, 0.985348281809, 1.00000089148, 91.1559401132, 0.983885509091, 4.85299717186, 0.995520093543, 3.29000041581, 1.00000023554, 18.5073308208, 12.3357413989, 86.131481861, 1.07238605898
4.65495464584, 1.05113259824, 1.65477806146, 0.803827799078, 2.8300009652, 1.1437543756, 4.35862499576, 1.26000067368, 1.14000061606, 2.50758295343, 1.57802970065, 0.994203220168, 3.04000032747, 1.08919610098, 0.905968871452, 1.00000012645, 1.00000039314, 1.0089299054, 6.96870413059, 0.98235203971, 1.00000013726, 121.067010928, 1.0014073121, 2.47754054574, 0.980257147735, 3.29000023601, 1.00000032085, 848.437850181, 37.5798558628, 1346.29831956, 0.536193029491
1.43099752821, 1.07028405226, 1.63513178773, 0.959524151744, 2.83000043481, 1.13846803016, 1.72589742555, 1.26000046781, 1.14000090959, 2.8772058718, 1.98033698778, 1.03407822946, 3.04000044283, 1.03103420088, 1.02843810033, 1.00000047686, 1.00000016862, 1.10414417334, 7.61989294958, 0.91452510978, 1.00000013803, 119.140517295, 0.892795684583, 5.37687803361, 0.952694832606, 3.29000098949, 1.00000053636, 140.595616721, 12.0834609289, 860.266669349, 4.28954423592
2.75170811503, 1.06839536678, 1.66727459406, 0.80321276318, 2.83000026223, 1.05240802742, 5.14707514762, 1.26000025795, 1.14000005932, 2.77300669003, 2.62561360589, 0.900912851021, 3.04000040246, 1.09292352924, 1.0124309697, 1.00000058373, 1.00000063658, 1.06787380584, 3.10164767913, 0.933556120678, 1.00000000972, 96.9177603296, 1.08802662137, 4.91829718933, 0.963184915768, 3.29000081462, 1.00000032073, 863.854867611, 39.8398845283, 1587.68541868, 0.268096514745
5.3900744408, 1.11624125737, 1.53276476123, 0.809508791652, 2.83000074859, 1.1343178794, 5.97660906316, 1.26000095293, 1.1400008149, 1.39734793271, 2.85910332687, 1.08287820813, 3.04000030898, 1.01194883242, 1.04880806201, 1.00000038445, 1.00000008824, 1.02590734891, 3.79675717849, 0.992191626115, 1.00000043807, 114.956890543, 1.0820612113, 2.20127501927, 1.00334308185, 3.29000007753, 1.00000095942, 962.642660712, 39.9874127097, 6589.6320652, 0.0
5.76442997795, 1.01907632503, 1.67339285439, 0.867021567233, 2.83000050455, 0.977278374617, 3.29761206308, 1.26000082466, 1.14000049923, 1.76815703385, 1.65594900005, 1.05235124064, 3.04000059689, 1.04869307964, 0.948784591264, 1.0000003769, 1.00000020319, 1.07139776524, 9.9827219607, 0.917689839876, 1.00000090796, 85.4487647808, 0.878052494932, 1.81957851613, 0.971688437568, 3.29000048681, 1.00000082857, 2034.26122838, 30.8603552319, 14390.5168209, 0.0
2.46189430548, 1.1182029289, 1.59644078235, 0.84614900724, 2.83000000501, 0.943476448947, 3.8599016369, 1.26000057504, 1.14000064045, 2.9931380493, 2.65576581308, 0.950571255093, 3.04000099643, 1.01559655176, 0.95725915446, 1.00000029204, 1.00000035832, 1.04375981134, 5.20182555941, 0.968644500945, 1.00000083425, 102.356061623, 0.967719006957, 1.82110085626, 1.03441588433, 3.29000013351, 1.00000007579, 635.641256924, 27.5686147608, 4803.12545018, 0.536193029491
