5.96913558713, 1.08484190659, 0.951256427811, 0.978835484367, 6.16845914647, 0.768038039048, 3.25038319846, 1.25893550981, 0.943639114228, 2.51626653849, 5.50201844782, 1.20795178149, 1.97745119974, 0.960008718858, 0.82581612313, 1.53588892325, 1.14356367376, 1.12171330064, 3.1517080745, 1.05421042435, 0.877185197312, 91.4303178594, 1.11057897969, 2.90578091394, 1.06777407747, 3.95527712538, 0.878477693088, 7088.93710174, 76.1651920616, 57001.9686422, 1.34048257373
2.66178202284, 1.158984265, 1.29280317121, 0.822707073668, 2.66191433808, 0.805868540582, 3.81696624612, 1.22295177488, 0.908031485948, 1.97531881465, 3.71189887095, 1.20914524448, 2.8386699657, 1.05471099051, 0.835453310093, 1.09037210328, 1.16566879165, 1.19487490023, 5.66175098254, 0.945136646128, 0.76439881616, 102.795416776, 1.07317145075, 3.14284926671, 0.96290147269, 4.81707137277, 0.95703720622, 345.655166134, 31.7531648306, 2654.28271091, 4.02144772118
5.10453779442, 1.18745330249, 0.796239509216, 0.954643626804, 2.46116667774, 0.970069399579, 1.60273499619, 1.09215543189, 0.96407521059, 2.10119939433, 5.98369893913, 1.05420806736, 1.98650163157, 1.21505230785, 0.912768474397, 1.11441934067, 1.16367975609, 0.936801488039, 3.37947417418, 0.9112827329, 0.997101449792, 56.0211373223, 1.04542281062, 1.75601748768, 1.05109657452, 3.34742583233, 1.02403074795, 1091.62624854, 41.6722620151, 2698.78231664, 2.41286863271
5.8865262741, 1.14471491851, 1.60730665874, 0.81739911629, 2.80133328509, 0.771756880925, 2.86844522824, 1.24998880086, 0.95208452904, 2.8217603502, 2.65261447159, 0.978900242108, 1.01949685944, 0.850371107389, 0.925479969902, 1.55822350749, 1.05394606305, 1.02710636061, 9.00290168823, 1.13651768771, 0.974914076037, 56.1939668098, 0.991760532052, 1.98751299986, 0.992201911186, 1.77831159286, 1.05438072645, 4364.51846899, 66.2527017477, 8461.95249287, 0.0
5.35096482634, 1.14385298409, 1.11089559537, 0.896930334014, 2.02136258737, 0.915231129085, 1.10270273874, 1.25579338024, 0.901849564596, 1.80099777669, 5.9600141311, 1.10850661119, 2.55412058891, 0.939944226222, 0.932791647616, 1.02787594204, 1.07398472415, 1.04489219429, 6.22368409134, 1.11235471486, 0.991679684335, 40.1010782855, 1.07587444797, 4.49138859851, 1.01621032676, 2.23801309418, 1.19758441699, 4372.30491429, 63.2363735293, 37463.0822493, 0.536193029491
5.89750743398, 1.09142758422, 1.55842593517, 1.1390649993, 3.60863707407, 0.977852708079, 1.09480903173, 1.20144680522, 0.961849068223, 2.24408455886, 4.31992727116, 1.14954305767, 1.68264766612, 1.21166224774, 0.844767722715, 1.13659735028, 1.14901636836, 1.10909997623, 8.27031510694, 1.04322345996, 0.858382828903, 119.734515171, 1.13292379163, 1.51533599132, 1.15224713279, 5.02973289237, 1.02742667499, 1097.80396658, 32.6734869178, 17534.7682062, 1.07238605898
4.8626535168, 1.0010274187, 1.51451242325, 0.952182374576, 2.52097627877, 0.899115507732, 3.83736008308, 1.25507631871, 0.99760004788, 4.74620952456, 6.41815976077, 1.21860090957, 1.38989768913, 1.00416072369, 1.02366989499, 1.13924257519, 1.11266074317, 1.0344144594, 7.33498213753, 1.17153260892, 0.937713406374, 111.240479062, 1.08402672294, 4.81047116362, 0.962245103133, 3.17304455952, 0.932546927079, 1131.15388689, 31.5500133522, 12711.190265, 2.14477211796
5.90322725455, 1.16044871257, 1.68256167265, 1.01390248942, 5.9954286601, 0.801582323699, 4.41868772473, 1.24710440315, 0.954251090106, 6.01796966135, 4.69223085526, 1.114339905, 1.08497594835, 1.09288235961, 1.0235381884, 1.25485926164, 1.11496006898, 1.05181083473, 7.33383750429, 1.16319340158, 0.912923992806, 101.130177886, 1.15632921007, 4.89482432649, 1.07313491752, 2.26213762363, 0.922245169372, 1216.50762153, 31.7953937389, 5821.59241024, 1.60857908847
4.7396832464, 1.38762441808, 1.21060269187, 0.91716932821, 2.35407664179, 0.821562962285, 1.7326609625, 1.16635331015, 0.943881121456, 1.80140559022, 3.55920175212, 0.878831968829, 1.08589739439, 1.15552739334, 0.840067377995, 1.56158617431, 1.07548793145, 1.10810987635, 9.32532285577, 1.14400597557, 0.897388102214, 335.866035602, 1.13849493486, 3.19131721587, 0.99569123627, 1.46604214239, 0.870420237397, 455.808278916, 19.3000771727, 2368.78583758, 2.68096514745
3.71606789889, 1.25939710392, 0.988979448844, 1.10011113687, 2.70909652189, 0.839982148388, 3.86847184558, 1.18956375007, 0.932584921852, 4.19046223232, 7.63034033364, 1.17538176542, 1.90125141548, 1.2695003877, 0.992532660732, 1.11721759313, 1.13922165986, 1.08647840516, 5.6484842053, 1.13818371531, 0.926558005403, 94.6789144951, 1.07961186384, 4.88877290333, 1.11155098578, 3.04356273625, 1.08903589655, 2661.8307406, 33.8776854434, 24251.0396258, 0.804289544236
4.19686490207, 1.1632793839, 1.40274245054, 1.01680496513, 2.82101204592, 0.814034916647, 3.21353257734, 1.21231885915, 1.00562289123, 5.94320169029, 6.12169603856, 1.0745162191, 2.80797519432, 1.09018296388, 0.807226995325, 1.6049470744, 1.14589793984, 0.969971245787, 7.36338461542, 1.17240931174, 0.900967617095, 207.467188111, 1.0174679905, 5.29987222946, 1.08035405927, 2.6842502732, 1.11278542646, 345.833033887, 21.8577382514, 2021.10118026, 0.536193029491
5.30110229777, 1.39543887678, 1.25878540515, 0.827958002969, 5.3151383274, 0.908635402798, 1.25943408707, 1.20281303915, 0.967311605321, 3.64741835837, 1.58674222517, 1.16511251716, 4.88141709163, 1.26813874926, 0.847711259997, 1.50544828103, 1.12059036877, 0.854025199756, 8.15355795579, 0.982717437757, 0.941113846347, 85.4458403072, 1.02793963461, 4.34076673267, 1.0035362154, 2.88939139277, 1.06304180244, 4500.11579285, 35.6100769367, 51172.955558, 5.8981233244
4.38416910557, 1.27669296615, 1.20714867867, 0.98734734585, 1.56071579152, 0.776387330449, 2.1473862313, 0.964048969455, 0.931782543729, 1.29057085176, 6.36842525202, 1.08402706482, 3.35571117328, 1.1933273958, 0.834478609685, 1.09234315552, 1.12067170139, 1.16061670551, 4.82348379163, 1.10465395307, 0.972763448078, 36.2160795784, 0.984578608297, 4.86374665058, 1.19073158564, 2.29885526184, 1.0843018968, 4857.49893624, 48.1260477231, 21630.6273949, 0.804289544236
4.62570423256, 1.10536926955, 1.54086636068, 0.862832806233, 6.63220273678, 0.861848351669, 5.8787285347, 1.22135421925, 0.982118784001, 4.8757508807, 3.3865210321, 1.18451520283, 2.80185605539, 1.11481172336, 0.893863070571, 1.19067810255, 1.09374908279, 1.15483809557, 8.48786492821, 1.07051140382, 0.985726540175, 195.034780175, 1.11557010838, 5.61348243759, 1.18495873383, 2.86811303245, 0.942225420937, 9181.53200551, 42.5667445934, 53682.0534762, 5.36193029491
4.21042574205, 1.30102588883, 1.6990273268, 1.03567240766, 5.2266653206, 0.762808336922, 1.11388726088, 1.03201531041, 1.12548620133, 3.73339734367, 4.34377047804, 1.11448509572, 2.01882559102, 1.2198339855, 0.805678310351, 1.25578389255, 1.08921319089, 1.19727452965, 5.54332684519, 0.976317979081, 0.93600046098, 32.8548841565, 1.1916807757, 3.84588767256, 0.973713778407, 3.8239152027, 1.0671895841, 2635.23258947, 41.8653333313, 28550.2912127, 0.536193029491
5.08320312069, 1.00320785919, 1.08667830942, 1.19716065099, 3.91875774213, 0.897506183102, 2.51248629114, 1.02830447532, 0.906385982339, 5.54615982571, 4.67342985772, 0.997149255421, 3.90743021639, 0.894146782777, 0.931406425493, 1.01426218004, 1.15901261926, 0.926407086165, 6.0469983796, 1.16308280974, 0.967895711389, 32.5628685642, 1.14779577955, 5.13049444823, 1.16716226679, 1.65724147026, 1.10071125683, 3146.86188265, 29.3083679572, 45431.8990433, 5.36193029491
2.17553226357, 1.3642982318, 1.2425986285, 0.879817086602, 5.55211470777, 1.05090305072, 1.41135177321, 1.20154854884, 1.03065805679, 2.66517616955, 1.72800056069, 1.18652439559, 1.33369972542, 1.20036727933, 0.919406024506, 1.09767034342, 1.09174470949, 0.823178656618, 7.79621249697, 0.993889373215, 0.9890140884, 189.655157076, 1.05013042903, 1.57867415259, 0.977095118748, 2.02293773447, 1.12749516486, 2884.6754211, 28.0101169827, 5626.16965617, 8.57908847185
2.80906761641, 1.22769138756, 1.59238804088, 1.13918716426, 2.84711654012, 0.871552172647, 2.17952801754, 1.25153885879, 0.96497782279, 5.92932004288, 4.88082843146, 1.13878534887, 1.33912490975, 1.21391302222, 0.84969123621, 1.44699564387, 1.09852957709, 1.17459174463, 9.77013894568, 1.13101138524, 0.961992347055, 43.1456081922, 1.0518184465, 1.71119873464, 1.14138124396, 3.07429707368, 1.21006998134, 2276.16202428, 28.7564475858, 129063.676746, 5.8981233244
4.48915609754, 1.42095538762, 1.40837816277, 1.07034016936, 3.35779213554, 1.11702721893, 1.0254345756, 1.14757067244, 0.944181800697, 5.46157996103, 4.17110607189, 0.909224729815, 1.31177715496, 1.1144025637, 0.941342241962, 1.56748845729, 1.09893291806, 0.899151748063, 9.10266073245, 1.00284737133, 0.94426220007, 82.2382950841, 1.14667649023, 1.39048613084, 1.21467263126, 3.79348030923, 0.976540454265, 3498.58404692, 35.4061560085, 107697.930176, 5.09383378016
4.13185055321, 1.25941418966, 1.48186417431, 0.936007952279, 2.71434011804, 0.829087719035, 1.28619424253, 1.21658691793, 0.950557210105, 3.99184632758, 6.60297003722, 1.04011469177, 2.97019854281, 1.24412254824, 0.895487040576, 1.0416766116, 1.0400044654, 1.13796039916, 8.28700279441, 1.18835861444, 0.892155535047, 44.7705637287, 0.883050243132, 3.4671954979, 1.10165434495, 1.89648637743, 1.2935803094, 651.612742318, 37.557739674, 3626.05218964, 1.07238605898
1.03008926436, 1.3626980707, 0.866123899883, 1.00535432313, 5.25606912282, 0.91293927157, 1.33527009743, 1.09198678254, 0.974839369166, 5.2022229683, 6.25027814946, 1.15970792519, 4.41039053911, 1.05646505514, 0.814375703131, 1.01865969834, 1.16553656196, 0.945858093459, 9.02072427916, 0.996497027878, 0.952106696419, 285.31121401, 1.03154571849, 3.73396023286, 1.02024643052, 3.51277417308, 0.901459458162, 1254.27001026, 23.9843324037, 13016.7200273, 5.36193029491
5.58110892513, 1.126686568, 1.62441550734, 0.827267607478, 2.99514252361, 0.919949952867, 3.00511715785, 1.15070752857, 0.926091101193, 4.16113470343, 1.95472811117, 1.10519784964, 1.59042494741, 1.25356730412, 0.854704712959, 1.03469496467, 1.14589474815, 0.919889212389, 9.02134577215, 1.11414933507, 0.943322635888, 258.778527189, 1.17869510721, 2.6174877239, 1.21781950046, 2.96229438985, 1.15207434856, 3589.81047994, 68.0206895096, 22403.416573, 2.41286863271
1.68178433889, 1.3912807827, 1.5907538955, 1.06263635968, 5.52601124132, 0.891879170605, 1.74819696518, 1.23406445917, 0.904290132154, 2.25972366514, 2.48250253542, 1.04203649278, 2.08357217961, 1.24250831921, 0.841058363026, 1.07381225518, 1.16934600225, 1.08762156834, 8.17094730452, 1.13281254858, 0.935566656935, 11.0030385613, 1.11190267513, 5.05023400326, 1.20230699932, 3.21790236536, 1.05951588589, 176.772298215, 12.8730664869, 750.479263484, 1.60857908847
5.9988521693, 1.22353841119, 1.22210747855, 0.946394195406, 2.99858850792, 1.03669626953, 4.25193264895, 1.10569764333, 0.979028569163, 3.00472237543, 2.16808048944, 1.09197963963, 2.9487993861, 1.22046446801, 1.08160546796, 1.1449811001, 1.14966251109, 1.16469653729, 8.66657569503, 1.1323647884, 0.956575490627, 57.0243200207, 1.13230482736, 3.43444852886, 1.20349197672, 4.29148683814, 1.04806357424, 4048.72409164, 33.445962784, 30336.7597213, 9.65147453083
5.71770859298, 1.39169625076, 1.29676405025, 1.17102704074, 3.74291825689, 1.15618197328, 2.56478929529, 1.18096177871, 0.926817343713, 5.16130947488, 3.51207820675, 1.18265953918, 1.85636704518, 1.19895997594, 0.78726064138, 1.06104769021, 1.14773527863, 1.12515852312, 9.46238224529, 1.16379360357, 0.939363186272, 20.0652715163, 1.15527495827, 5.9135231588, 0.99912752082, 2.55815104648, 0.915239356495, 134.203517368, 13.7459143041, 203.608930508, 4.28954423592
