2,0,1,1,0,-1,0,2,-1,1,-1,0,3,2,-1,0,3,0,3,2,0,2,-1,1,-1,-1,-1,-1,3,-1,0,1,1,-1,1,2,2,-1,-1,0,0,3,-1,2,2,1,1,1,0,2,97738,563,99581
-1,0,1,-1,0,2,3,-1,1,2,1,0,3,1,0,0,2,1,0,2,2,1,2,-1,0,-1,-1,1,2,3,3,3,2,0,3,0,-1,1,1,1,3,0,3,0,2,-1,0,3,-1,1,97350,608,99489
2,-1,-1,-1,-1,2,2,2,0,-1,-1,1,2,0,2,0,3,2,3,-1,1,0,0,0,-1,3,1,3,1,0,3,1,0,0,0,2,3,2,-1,-1,2,3,2,1,-1,1,1,3,3,-1,97707,555,99549
-1,0,3,1,2,0,1,2,-1,3,1,2,1,-1,3,0,0,2,1,2,3,-1,1,0,2,0,0,2,0,1,3,-1,-1,3,0,-1,3,1,2,2,3,2,3,0,1,3,0,2,1,2,97514,639,99504
0,-1,2,2,-1,-1,3,2,-1,3,-1,-1,1,0,3,0,-1,0,-1,1,-1,1,2,1,-1,2,1,0,0,3,1,0,2,-1,2,-1,-1,3,0,1,3,1,1,2,0,3,2,-1,2,2,97913,546,99585
2,-1,-1,3,-1,1,0,-1,0,-1,2,0,2,3,1,3,0,2,0,1,0,0,3,2,3,0,0,1,2,3,0,-1,1,-1,1,2,-1,1,2,1,3,-1,2,3,-1,0,2,3,0,1,97657,592,99537
-1,3,0,0,1,-1,0,3,-1,3,0,1,1,1,2,-1,1,3,1,3,0,-1,3,3,2,2,0,1,-1,0,3,-1,2,2,-1,3,0,2,3,0,2,2,-1,2,2,-1,2,-1,0,2,97766,580,99542
1,2,-1,0,-1,-1,2,-1,1,0,0,0,-1,0,1,2,1,3,1,-1,3,1,0,-1,0,-1,0,2,1,3,0,2,1,2,2,1,3,0,-1,-1,-1,3,-1,2,0,3,1,2,2,3,97501,562,99548
0,1,-1,2,-1,2,-1,-1,1,1,3,2,0,-1,-1,1,3,3,2,-1,3,2,2,-1,1,2,0,2,3,1,3,-1,0,1,1,1,3,0,3,0,-1,0,-1,-1,0,1,2,0,1,3,97817,572,99561
-1,0,3,3,-1,1,0,2,0,3,0,1,1,2,2,0,-1,-1,2,1,2,-1,-1,1,1,0,-1,0,2,3,-1,0,1,2,1,-1,-1,1,-1,1,3,0,1,0,2,2,2,3,2,2,97572,587,99531
