-1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 96645.0, 646, 99451.0
2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 96600.0, 627, 99467.0
-1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 96350.0, 614, 99471.0
-1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 96648.0, 595, 99506.0
1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 96855.0, 577, 99511.0
0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 96585.0, 643, 99441.0
1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 96705.0, 604, 99477.0
-1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 96677.0, 583, 99483.0
-1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 96633.0, 577, 99497.0
0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 96765.0, 573, 99504.0
