1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -0.0452569124286, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.537659359703, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.752876446883, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.52268286488, 0.887468733375, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.182880195637, 2.0, -1.0, 1e+32
0.0, 0.808615780559, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -0.114189323587, 1e+32
2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.83367738306, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.62732372619, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.522775955655, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1e+32
3.0, 3.0, 1.00851834844, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, -0.0267031747876, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.969429385077, 0.0, -0.0725211029555, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.698576774832, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.66559500118, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.91827497212, 0.0, -1.0, 2.0, -1.0, 1e+32
3.0, 0.0, 2.73207310146, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.32262728376, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.601821691927, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -0.0533901079439, 3.0, 3.0, -0.61183174054, 3.0, -1.0, -1.0, 2.0, 2.0, 1.01824036721, 0.0, -1.0, 0.0, 1.0, -0.406516486148, 3.0, -1.0, 0.0, 2.0, 2.0, 0.186631361623, 1.0, 1.0, -0.188082669636, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.59596580672, 1.0, 2.0, 1.0, 2.63413606695, 3.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.44317127996, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.75252641141, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1e+32
-1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -0.0711650939422, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.623015224595, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.11015865959, -1.0, -0.431686029444, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1e+32
0.51072972884, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, -0.486687300931, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.69716680956, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.667339142622, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1e+32
