3.0, 0.664053970762, 2.18738487421, 1.16939771133, 0.488903635949, -0.436167613107, 1.98023001108, 0.0269323621665, 2.29087753426, 2.77686668521, 0.696038248276, 2.32572274151, 1.01026624485, -0.895070026299, -0.964328126615, -1.0, -1.0, -0.242288237835, 1.76242796151, 2.0, 3.0, 2.70185490445, 0.0956740803421, 1.60741647789, 3.0, 1.99008346266, 2.96106869834, 1.45252590502, 2.55906010218, 2.5052570725, -1.0, -0.892786615748, -0.622148864626, 2.82878533574, -0.925763105953, 3.0, 2.0, -0.801143111366, -0.665541225582, -0.213250594214, -0.888310179367, 2.48130366937, 2.81452401834, 1.99507792114, 2.0, 2.99783896575, 2.62795809412, -1.0, 2.63413606695, 0.677908381427, 1e+32
1.97809110753, 0.078407361827, -1.0, 1.02093322865, 1.0, 1.71674988929, 0.641965733516, -0.765759978754, 2.73498239603, 2.56476328936, 0.390425224836, 2.66334734127, -0.15536604249, -0.737501673685, 0.698576774832, -0.188852719235, -1.0, 1.79230385712, 2.0, -0.505142257389, 1.16986341338, -0.393444407827, 3.0, -0.470618999149, 1.0, 0.960244051951, 2.97837302227, -1.0, 0.869738902519, -0.0299444828456, 0.710697339874, 0.472865712337, 1.0, 1.63366004142, 2.90045341936, 1.05447313403, 1.67343658048, 0.639227258924, 0.910755719718, 3.0, 2.1716926154, 2.83257014723, 1.28673318186, 0.201933624236, 3.0, 1.93749619462, 2.0, -0.893394358281, 0.0, 2.95285011894, 1e+32
1.97809110753, 0.078407361827, -1.0, 1.02093322865, 1.01884358343, 2.42498861988, 0.641965733516, -0.765759978754, 2.73498239603, 2.56476328936, 0.390425224836, 2.66334734127, -0.15536604249, -0.737501673685, 0.698576774832, -0.188852719235, -1.0, 1.79230385712, 2.0, -0.505142257389, 1.16986341338, -0.393444407827, 3.0, -0.470618999149, 1.0, 0.960244051951, 2.89246393348, -1.0, 0.869738902519, -0.985312981472, 0.563359323967, 0.472865712337, 1.0, 1.63366004142, 2.90045341936, 1.05447313403, 1.67343658048, 0.639227258924, 2.5344237728, 3.0, 2.1716926154, 2.83257014723, 1.28673318186, 0.201933624236, 3.0, 1.93749619462, 2.0, -0.893394358281, 2.63413606695, 2.95285011894, 1e+32
2.59133983523, 2.09062241718, 2.60401109927, 0.684478912214, 1.68335198187, 1.71674988929, -1.0, 3.0, 0.0208620165138, 0.59588405164, -0.372135133734, 0.608565796382, -0.926326463644, -1.0, 1.0, -0.919756388377, -0.740873003239, 2.15941067308, -0.631569964752, -0.939671657729, -0.858365289301, 1.12509668563, -0.975287731497, 3.0, 2.19330619079, -0.423540287859, -0.240832571555, -0.950058934842, 1.61610719583, 2.25421734799, 3.0, -0.339093813949, 0.671783858818, 2.93097806916, 2.0, 1.0, -0.653283934972, 2.0854811039, 1.67770991789, 1.25974357973, 2.0, 1.54240365572, -0.432824806355, 2.3728261936, 2.0, 2.38592971428, -0.472522367901, 3.0, -0.129827472705, -0.0662627131102, 1e+32
3.0, 1.99477044706, 2.18738487421, 1.66924187584, 0.323889555387, -0.436167613107, 1.98023001108, 0.0269323621665, 2.29087753426, 0.676079559802, 1.23955469688, 2.68312269944, 1.01026624485, -0.737501673685, 0.698576774832, -1.0, -1.0, 1.79230385712, 1.76242796151, 2.0, 3.0, 2.70185490445, 0.0956740803421, 1.59957595088, 3.0, 0.950654161104, 2.96106869834, 1.45252590502, 2.55906010218, 2.7415613379, -1.0, 2.8683287457, 1.17136934075, 2.82878533574, -0.313247541808, 3.0, 2.0, -0.801143111366, -0.665541225582, -0.902119254648, -0.308096859115, 2.48130366937, 2.81452401834, 1.99507792114, 2.0, 2.99783896575, 2.1224651378, -1.0, 0.0, 1.75856553121, 1e+32
1.97809110753, 0.365556815703, 0.479401542089, 1.02093322865, 1.0, 1.71674988929, 0.641965733516, -0.765759978754, 0.318654665346, 2.77686668521, 1.23955469688, 2.85526228091, -0.15536604249, -0.895070026299, -0.964328126615, -0.188852719235, -1.0, -0.242288237835, 2.0, -0.0587583637094, 1.16986341338, -0.393444407827, 3.0, 2.13288455607, 1.94479244606, 0.960244051951, 2.89246393348, -1.0, 1.80011802867, -0.0299444828456, 0.563359323967, 0.472865712337, 1.0, 1.63366004142, 2.90045341936, 1.05447313403, 1.67343658048, 0.639227258924, 1.77414278107, 3.0, -0.845244729567, 2.83257014723, 1.28673318186, 2.39767124817, 3.0, 1.34070032283, 2.0, -0.893394358281, 2.63413606695, 2.95285011894, 1e+32
3.0, 1.99477044706, 2.18738487421, 1.66924187584, 0.760176163103, 2.0, 1.98023001108, 0.0269323621665, 2.73498239603, 0.534367194063, 1.44519799, 2.32572274151, 0.262388676582, -0.895070026299, 0.698576774832, -0.728502285918, -1.0, 2.56440797508, 1.76242796151, 2.0, 2.37107463857, 0.528044231927, 0.0956740803421, -0.470618999149, 3.0, 1.96750058361, 2.96106869834, 1.45252590502, 2.55906010218, -0.0299444828456, -1.0, -0.983528046956, -0.622148864626, 2.93079881028, -0.313247541808, 3.0, 1.67343658048, -0.801143111366, -0.665541225582, -0.5490881581, -0.779103783623, 2.27139572283, 2.81452401834, 1.99507792114, 2.95543380124, 2.99783896575, 2.03223393866, -1.0, 0.0, 1.75856553121, 1e+32
2.31213932786, 0.078407361827, -1.0, 1.02093322865, 1.0, 0.0793228330465, 0.641965733516, -0.765759978754, 2.29087753426, 0.676079559802, 0.390425224836, 2.66334734127, -0.15536604249, -0.737501673685, -0.964328126615, -0.188852719235, -1.0, -0.242288237835, 1.38819943982, -1.0, 1.16986341338, -0.190727120894, 3.0, 1.84733909443, -0.921604497495, -0.366187975512, 2.89246393348, 2.4819170215, 0.646269944056, 2.7415613379, 0.563359323967, 0.472865712337, 1.0, 1.63366004142, 2.99628563911, 1.05447313403, 2.0, 0.0, 1.77414278107, 3.0, 0.282213054874, 2.99439815518, 1.28673318186, 2.39767124817, 1.8149501358, 1.54779799804, 2.0, -0.329713044036, 2.63413606695, 2.95285011894, 1e+32
1.97809110753, 2.70883239055, -1.0, 2.63799624732, 1.0, -0.29067316521, 0.641965733516, -0.765759978754, 1.32405489902, 0.676079559802, 1.44519799, 2.66334734127, -0.734929904726, -0.737501673685, -0.964328126615, -0.188852719235, -1.0, -0.242288237835, 2.0, -1.0, 2.06398327606, -0.393444407827, 3.0, -0.470618999149, 1.46375608495, -0.929832071488, 2.89246393348, -1.0, -0.105276404255, -0.188954305485, 0.563359323967, 0.472865712337, 1.45399728578, 1.63366004142, 2.90045341936, 1.05447313403, 2.0, 1.30589594894, 1.77414278107, 3.0, -0.845244729567, 1.54240365572, 2.43227884545, 0.926533719158, 3.0, 1.34070032283, 0.930868275242, 2.0042072399, 2.63413606695, 2.95285011894, 1e+32
2.59133983523, 1.52903405102, -0.46800003855, 0.738466610376, 1.25192470978, 2.0, -1.0, 2.73185751247, 0.0208620165138, 0.0, 2.84341261332, 0.306781498, 0.969531072558, -1.0, 1.0, 1.83228951129, -0.622592113894, -0.473273054469, -0.631569964752, -0.939671657729, 0.0, 3.0, -1.0, 3.0, 2.7960884849, -0.423540287859, -0.240832571555, 1.0, 1.61610719583, -0.117784253399, 1.57739832909, 1.21817809696, -0.223506310042, -0.314518916821, 2.88261941809, 1.0, -0.653283934972, 2.0854811039, 1.67770991789, -0.971693775115, 2.0, 2.83257014723, 0.0713112079174, 0.677327968135, 2.0, 2.38592971428, -0.472522367901, 3.0, -0.382730226692, -0.0662627131102, 1e+32
