1.0, 0.0, -1.0, 3.0, 1.53302109521, -1.0, -0.0452569124286, 2.0, 0.0, 0.0, 1.0, 2.0, -0.153653158464, 0.0, 0.537659359703, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.752876446883, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.52268286488, -0.152713856709, -0.533906228734, 0.0, 1.06262450231, 2.0539132578, 1.20231849734, 0.0, 2.0, 1.27247047327, -1.0, 3.0, 0.0, 2.32084447415, 0.299066469761, 0.182880195637, 2.0, -1.0, 1e+32
2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0590099638195, 2.0, 2.0, 2.78779698421, 1.81200184173, 2.83367738306, 2.0, 3.0, -1.0, 0.0, 1.0, -0.354987078838, 1.0, 0.0, 0.0, 1.16890440137, 3.0, 2.0, 1.0, 3.0, 1.0, 0.35718262137, 0.805121895662, 0.62732372619, -1.0, 0.0, -0.0527733929007, 2.09140000559, 2.37674376787, -1.0, 3.0, 3.0, 3.0, 0.0, 0.522775955655, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -0.172734257313, 1e+32
3.0, 3.0, 1.00851834844, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.2516354011, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -0.992682741534, -0.0267031747876, 2.28901946222, 1.0, 2.0, -0.952579057023, -0.0293899235796, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.969429385077, 1.50215803068, -0.0725211029555, 0.830056236861, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.836061403765, 2.0, 0.0, 2.0, 0.698576774832, -1.0, -1.0, -1.0, 1.0, -1.0, 2.36401367371, 0.0, 3.0, 3.0, 3.0, 1.99008346266, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.601821691927, 1.0, 1.0, -0.704430664448, 0.943761670322, 1.0, 0.0, 2.0, 1.99507792114, 2.0, 2.91827497212, 0.0, -1.0, 2.0, -1.0, 1e+32
3.0, 0.0, 1.46525400811, 2.0, 2.0, 2.2571694015, 1.96592930797, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -0.839597283548, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.13509371758, 3.0, 2.32262728376, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.443439552275, 2.0, 3.0, -1.0, -0.793803776979, 1.0, 1.0, 0.827184422441, 0.0, 1.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.66334734127, 3.0, 3.0, -0.61183174054, 3.0, -1.0, -1.0, 2.0, 2.0, 1.01824036721, -0.0397476944927, -1.0, 0.0, 1.0, 0.0761913654626, 3.0, -1.0, 0.0, 2.0, 2.0, 1.73474517824, 1.0, 1.63366004142, -0.188082669636, 1.0, 2.0, 0.0, 2.0, 3.0, 0.831363113216, 1.0, 0.334721672879, 2.39767124817, 1.59596580672, 1.34070032283, 2.0, 0.799374966488, 2.63413606695, 3.0, 1e+32
-1.0, 0.348982927512, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.44317127996, 0.715765359261, 2.35447311444, -1.0, 2.37805550555, 2.0, -1.0, 1.58945422834, 1.0, -1.0, 0.0, -0.429562073875, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.8740025912, 1.0, 0.0, 2.0, 1.0, 1.75252641141, 2.255765024, 1.84811791794, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.73713972526, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.698576774832, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.52683092018, 3.0, 2.66559500118, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.601821691927, 1.0, 1.0, 1.0, 0.943761670322, 1.0, 0.0, 2.0, -1.0, 2.64633434423, 2.91827497212, 0.0, -1.0, 2.0, -1.0, 1e+32
3.0, 0.0, 2.73207310146, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -0.437214819602, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.48023405657, 0.0, 2.0, 2.0, -1.0, -0.630532303195, 1.9296491241, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -0.793803776979, 1.0, 1.0, 1.0, 0.0, 1.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -0.840122486486, 1.0, -0.335968915115, 3.0, 3.0, -0.461046364202, 3.0, -1.0, -1.0, 2.0, 2.53109430582, 1.01824036721, -0.0397476944927, -1.0, 0.0, 1.0, -0.406516486148, 1.64555464317, -1.0, 0.0, 2.33715675174, 2.0, -0.966448144131, 1.50167945998, 1.0, -0.188082669636, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.59596580672, 1.34070032283, 2.0, 1.0, 2.63413606695, 3.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.73094246613, 3.0, 0.0, -1.0, 2.0, 1.44317127996, 0.715765359261, 2.35447311444, -1.0, 2.37805550555, 2.0, -1.0, 1.58945422834, 1.0, -0.488974936028, 0.0, 1.0, 1.03594358755, 0.0, 0.0, 1.0, 3.0, 1.0, 1.8740025912, 1.0, 0.0, 0.0, -0.311180119272, 1.75252641141, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1e+32
1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -0.0452569124286, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.537659359703, 3.0, 1.0, 2.0, 1.0, 2.0, 0.398144442815, 0.752876446883, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, -0.354245523733, 0.0, 3.0, 2.52268286488, 1.37666074626, -1.0, -0.15174837692, 3.0, 1.0, 1.0, 1.99039277337, 2.0, 1.0, -1.0, 3.0, 0.815915721504, 3.0, -0.285192456944, 0.182880195637, 2.0, -1.0, 1e+32
0.0, 2.24633885239, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, -0.0374106856769, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -0.488129116831, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.20536589226, 2.0, 3.0, 1.0, 2.24577989209, -1.0, 2.45490102812, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -0.114189323587, 1e+32
3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.02876471475, 2.0, 0.485450540878, 2.56299201717, 1.80870529647, 2.0, 0.470861415373, 2.83367738306, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.35347678695, 1.84134216917, 0.51763503208, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.62732372619, -1.0, 1.39676873005, 3.0, 1.0, 1.0, 0.762639529017, 3.0, 3.0, -1.0, 0.0, 0.522775955655, 1.6174302415, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1e+32
2.0, 3.0, 1.00851834844, 0.0, 1.97680074135, -1.0, 2.0, -0.466560906477, 0.0, -1.0, 1.0, -1.0, 3.0, 1.7793425226, 2.0, 3.0, 1.81913199234, -0.0267031747876, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, -0.540193504981, 0.0, -0.0725211029555, 1.22927697803, 0.0, 3.0, 0.0, 1.0, 0.0, 2.55238952118, -1.0, 2.93892759726, 0.0, 2.77577866241, 1.0, 1e+32
3.0, -1.0, 2.0, 2.7978098979, 2.0, 2.0, 2.96048860304, -1.0, 3.0, 1.0, 2.88171330164, 0.630354938785, 0.0, 2.0, 0.698576774832, -1.0, -1.0, -1.0, 1.0, -1.0, 2.28934641307, 2.75028348056, 3.0, 3.0, 3.0, 2.66559500118, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -0.0305510062525, 1.0, 1.0, 1.0, 0.371257247243, 3.0, -1.0, 2.0, 2.99828735134, 0.0, 1.0, 2.0, -1.0, 1e+32
3.0, 0.0, 2.73207310146, 2.47072494587, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.50597458414, -1.0, 0.0, 2.0, -1.0, -0.359524262431, 0.0, -1.0, 3.0, 0.337527818405, 2.0, 3.0, 2.0, 3.0, 2.32262728376, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.44390741862, 1.0, 0.601821691927, -0.508251847749, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.431179465604, -1.0, 0.0, 1.0, 1e+32
3.0, 0.81815432868, -1.0, -1.0, -1.0, 2.42996045396, 2.0, -1.0, -0.774723974265, 1.0, 1.0, -0.45638364991, 3.0, 3.0, -0.61183174054, 3.0, -1.0, -1.0, 2.0, 2.0, 0.301174896212, 0.0, -1.0, 0.0, 1.0, -0.406516486148, 3.0, -1.0, 0.0, 2.0, 2.0, 0.186631361623, 1.0, 1.0, -0.188082669636, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.59596580672, 1.0, 2.0, 1.0, 2.50583364188, 3.0, 1e+32
