-1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 93348.0, 530, 99518.0
-1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 93632.0, 567, 99503.0
-1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 93433.0, 531, 99513.0
1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 93586.0, 577, 99501.0
3.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 93883.0, 529, 99524.0
1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 93938.0, 525, 99538.0
0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 92872.0, 591, 99463.0
3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 93332.0, 572, 99489.0
-1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 93888.0, 535, 99534.0
-1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 93076.0, 552, 99485.0
