2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 4086.0
-1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 4087.0
2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 4091.0
-1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -0.229554285071, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.44954379486, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -0.498711820654, 1.0, 1.0, 1.6799934439, 1.0, 0.0, -1.0, -0.812255499995, 0.0, 1.93895697224, 1.0, 1.0, 3.0, -0.382232560886, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, -0.992933233253, 4100.0
3.0, 1.0, 1.0, -1.0, -0.789645384782, 1.55931896453, 2.0, 2.0, -1.0, 1.37937318976, 0.0, -0.584923569429, -1.0, 0.0, 1.0, 1.0, 2.9233354076, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.90851512939, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 4120.0
0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 4121.0
0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 4122.0
0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 4132.0
2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.39015001168, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.13217897385, 1.0, -1.0, 0.0, 1.0, 1.0, 4137.0
0.0, 2.0, 2.0, 1.78149694853, -1.0, -1.0, 1.0, 3.0, -0.912779909135, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.97921331414, -1.0, 2.0, 1.0, 2.0, 2.11002949117, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 4138.0
1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 4144.0
3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4146.0
1.0, -0.773448798846, 3.0, -0.136907386244, 0.0, 1.94700377071, 1.22198984777, -1.0, -1.0, -1.0, 0.0, -0.263701108156, 2.0, 0.0, 0.60364949622, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -0.137004858584, 3.0, 0.0, -0.548488014226, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.69793776506, 0.0, 2.0, 3.0, 3.0, 0.0, 4157.0
3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -0.27126476763, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, -0.956979321762, 1.0, 3.0, 3.0, -0.788855735567, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 4167.0
0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 4176.0
2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 4180.0
0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 4187.0
0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.93713437431, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.89075372935, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 4192.0
-1.0, 0.0, 3.0, 2.0, 1.6223312267, -1.0, -1.0, 1.0, 2.22596337196, 2.0, -0.724293610364, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.693728173843, 2.0, 0.90043369702, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 4195.0
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 4198.0
3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 4198.0
0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 4201.0
-1.0, 1.0, 0.39482469822, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 4211.0
2.0, 2.0, 2.0, 0.149824587836, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 4219.0
3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 4228.0
0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.34464534785, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.02421030112, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 4230.0
-1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 4231.0
0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, -0.63607884296, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -0.35260178719, 0.0, 3.0, 2.0, 4231.0
0.0, -0.875006059637, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.37935812648, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.507571366017, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.88939891438, -1.0, -1.0, 4232.0
1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 4239.0
2.8057234905, 2.0, 2.0, 0.0, 1.0, -1.0, 1.07257517268, 2.0, 3.0, 0.0, -0.514107349308, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.54877800601, 0.0, 1.54208411811, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 4239.0
-1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 4240.0
0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 4244.0
1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 4246.0
