-1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 96378.0, 497.0, 99559.0
-1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 96283.0, 502.0, 99550.0
-1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 96087.0, 533.0, 99525.0
-1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 96362.0, 512.0, 99544.0
1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 95508.0, 681.0, 99415.0
2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 95691.0, 583.0, 99484.0
0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 95810.0, 649.0, 99441.0
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 95863.0, 617.0, 99459.0
-1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 96283.0, 502.0, 99550.0
-1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 96252.0, 515.0, 99546.0
