0.607753601082, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -0.951092858118, 3.0, 2.08915055619, 1.0, 2.0, -0.0471105219973, -0.034396689298, 0.0, 0.0, -0.365349982795, 2.0, -1.0, 0.212131651437, 2.0, 0.942630699675, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.669177218576, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 95382.0, 565.0, 99462.0
0.497668471391, 1.0, 2.0, 0.0, 0.337780744378, 2.22722736892, 0.394158223011, 0.0, -0.691811121556, 0.0, -1.0, 1.0, -0.00364025265471, 1.0, 0.0, 2.0, 2.93368583229, 0.399713510222, 3.0, 0.886605083651, 0.0, 3.0, 1.0, -0.00955235187744, 3.0, 0.0, 0.519583980803, 2.0, 0.499758018405, 3.0, 2.0, 0.0, -1.0, 2.48900592963, 2.0, -1.0, 1.43373739872, 1.0, 3.0, -0.226668639903, 0.415723513256, 1.41419892533, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, -0.855784587467, 0.387691586467, 94912.0, 638.0, 99419.0
0.0, 3.0, 3.0, 1.0, 2.79894507067, 0.0, 3.0, 3.0, 0.0, 3.0, 1.84025961893, 2.0, 1.0, 2.07601454147, 1.0, -0.075313011592, 0.0, -0.614160185035, 2.62899222025, 2.0, 1.0, 3.0, 0.0, 2.43755161074, 3.0, 0.592277266006, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, -0.73104555807, 0.0, 2.0, 2.0, 2.0, 1.91429483856, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 95170.0, 665.0, 99393.0
0.607753601082, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.84521195633, 2.0, 0.0, 0.0, 1.0, -1.0, -0.951092858118, 3.0, -0.600067239308, 0.400565025839, 2.0, -0.0471105219973, -0.034396689298, -0.599374858888, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.942630699675, 2.33393229059, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, -0.716357155134, 1.0, -1.0, 0.669177218576, 3.0, -0.71057282311, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 96034.0, 492.0, 99526.0
-1.0, 0.0, -1.0, -1.0, 2.0, -0.648551969733, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -0.983284545713, 2.0, 1.23119008456, -1.0, -0.0426398378687, 0.0, -0.612018546459, 3.0, 1.14095295923, -1.0, 0.115465675453, 1.92128118984, 3.0, 3.0, 0.150469965008, 0.0332837965599, -1.0, 3.0, -1.0, 0.115882743095, -0.710240757705, 2.21473586396, -1.0, 3.0, 0.330950072024, 0.300993105802, -1.0, 0.0, 2.63374189397, 2.0, -0.515833526293, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 96842.0, 448.0, 99628.0
0.0, 0.335442673626, 2.09280499474, 1.0, 0.0, 0.0, -0.324973618471, 0.0, -1.0, 1.32970389083, 3.0, 1.0, 1.95017666694, 2.64073132475, 1.0, 0.568577193431, 3.0, 1.95425836548, -0.12753682143, 1.0, 2.40486631333, -0.34463184013, 1.0, -0.425457393113, 2.61467933163, 1.0, -1.0, 1.0, 2.6681445819, 2.62410714214, 0.0, 2.49181621214, -1.0, 1.0, -0.466095232445, -1.0, 1.0, 1.0, 3.0, 2.0, 0.355302441185, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, -0.807174801241, 0.280539562045, 94908.0, 608.0, 99438.0
3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.2589941553, 0.0, 2.0, -0.973877889869, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.6951487642, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.54741044433, 3.0, 1.0, -0.597301108262, 3.0, 0.0, 2.0, 1.75566367298, -1.0, 0.0, 3.0, 3.0, -1.0, 2.39759936853, 1.0, 2.0, 2.0, 95110.0, 658.0, 99402.0
0.0, 1.0, 0.0, -0.368883428326, 3.0, 2.0, 1.83008908433, 1.0, 1.94314239966, -1.0, 2.70455451428, -1.0, -1.0, -1.0, 0.214834145824, 0.572281069321, 1.10462899077, 0.969258781941, 2.07728651185, 0.0, -1.0, 1.15678257486, 1.21151020254, -0.0515452739592, 0.0, 1.0, 2.0, 3.0, 0.814128645075, 1.24430275996, 1.0, 0.983215235219, 0.559547865996, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.32982887869, 0.0, 0.474262152966, 0.0, 2.36593811256, 3.0, 1.73725042001, 0.0, -1.0, 1.0, 2.0, 94996.0, 627.0, 99431.0
0.887231552907, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.9001050253, 0.0, 1.0, 3.0, 0.0, 3.0, -0.346441672387, 1.96480422486, 0.0, 2.0, 0.104972783258, 1.0, 2.30927258329, 0.0, 0.962545298218, 2.26965382988, 0.0, 0.523729731958, 0.151074206182, 0.0, -1.0, 1.0, 3.0, 1.61064289381, 0.30358867689, 2.0, -1.0, 1.0, -1.0, 0.0986602203952, -0.0225834740042, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 94904.0, 634.0, 99435.0
1.0, 1.39193073106, 0.0, 0.254404101302, -1.0, 1.0, 2.109133744, 2.0, 3.0, 0.0, 1.0, 1.30558614272, 0.0, -0.944778382144, 2.0, 1.0, -0.161490991931, 0.0, 0.539690631681, 0.938253641216, 1.22076096428, 2.0, 2.0, -0.359090974103, 1.16468971543, 2.42841182079, 1.0, 0.0, 0.0, -0.999826978108, 0.0, 1.0, -0.192711366863, -1.0, 3.0, 2.0, 2.0, 1.22724255505, 0.0, 3.0, -1.0, 2.54474162844, -0.173254186479, 3.0, 1.0, 0.733094894172, 1.39026252427, 0.0, -1.0, 3.0, 95080.0, 618.0, 99437.0
1.0, 1.0, 1.0, 1.0, 0.169024690195, -1.0, 0.741974810646, 2.46664295915, 2.75159888634, 0.0, 1.0, 3.0, -0.378806282847, 3.0, 2.68560303291, 1.96480422486, 0.0, 1.66741377309, 1.22231563545, 1.35662093817, 2.0, 0.0, 0.962545298218, 2.26965382988, 0.0, 0.0, 0.151074206182, 0.0, -1.0, -0.395956431934, 1.6434646786, 1.38638240379, 0.30358867689, 2.0, 0.333851588603, 1.0, -1.0, 0.0, 1.39734285384, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.36120585189, 3.0, 1.65688063877, -1.0, 94787.0, 659.0, 99414.0
0.497668471391, 1.0, 2.0, 0.0, 0.969909675944, 2.22722736892, 0.394158223011, 0.0, -0.691811121556, 0.0, 1.79053257339, 1.0, -0.00364025265471, 1.0, 0.0, 2.0, 2.93368583229, 0.399713510222, 3.0, 0.886605083651, 0.0, 0.537452672479, 1.0, -0.00955235187744, 3.0, 0.0, 0.519583980803, 2.0, 0.499758018405, 3.0, 2.0, 2.4691141851, -1.0, 2.48900592963, 0.647627890503, -1.0, 1.43373739872, 1.95708207224, 3.0, -0.226668639903, 0.415723513256, 1.41419892533, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, -0.855784587467, 0.387691586467, 94888.0, 650.0, 99406.0
0.514211122047, 1.34296074843, 0.518142805581, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.16595951358, -1.0, 0.314861682947, 3.0, 2.08915055619, 1.75973962299, 2.0, -0.478013631345, 0.154272893136, 0.0, 0.0, 0.45525276074, 0.640993341188, -1.0, 2.0, 1.4570750439, 0.942630699675, 2.0, 0.0, 1.0, -1.0, 3.0, 2.19339041132, 1.0, 0.0, 1.0, -1.0, 1.0, 1.47549425908, 0.0, 0.0, 1.77086961289, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 95014.0, 594.0, 99438.0
1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.394158223011, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.41774823797, -0.789761465631, 3.0, 1.0, -0.416747272431, 3.0, 0.0, 0.0, 2.0, 2.95888817996, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.00245896491, 1.0, 3.0, 3.0, 1.15819225812, -0.761797348243, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.37052052632, 95432.0, 620.0, 99426.0
0.774874060093, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.33407470491, -1.0, 2.0, 2.0, 1.9245407359, 0.158380651397, 2.03078306111, 1.0, 0.0, -1.0, -1.0, 1.0, 1.34325152922, 1.0, 0.0, 2.20315326866, -0.980771272973, 2.33287573693, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -0.518660988435, -0.583873650641, -0.858951565537, 0.0, -0.676394860463, 1.0, 2.0, -1.0, 0.0, 1.0, 96671.0, 457.0, 99587.0
