0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 96758.0, 575.0, 99440.0
-1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 97200.0, 527.0, 99502.0
2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 96753.0, 607.0, 99423.0
-1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 97363.0, 525.0, 99526.0
-1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 97426.0, 515.0, 99533.0
2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 97360.0, 514.0, 99547.0
1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 96944.0, 556.0, 99448.0
0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.78001672743, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 96758.0, 575.0, 99440.0
3.0, -0.46201203539, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -0.732925820522, 0.0, -1.0, -1.0, 3.0, 0.0705886797749, 1.0, -1.0, 3.0, 1.0, 2.97657174315, 3.0, 1.0, -1.0, 3.0, 2.0606381455, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 97287.0, 555.0, 99459.0
3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.67470495755, -1.0, 1.0, 3.0, 0.0, 2.43862993492, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -0.456577608247, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.597723291053, 0.0, 2.0, 1.0, 3.0, 96778.0, 617.0, 99416.0
1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -0.493486333191, 2.0, 0.0, 3.0, -1.0, 2.0, 1.76732761539, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.52838125016, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 96902.0, 564.0, 99470.0
1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.15655452359, 2.0, 1.0, -0.528540624237, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.26339506366, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.966307071822, 3.0, 0.0, -1.0, 1.0, 97319.0, 516.0, 99543.0
0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0370317118677, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.23526042026, -0.424840450486, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -0.151528075513, -1.0, -1.0, 3.0, -0.250087918344, -1.0, 2.0, 0.994930433191, 0.0, 96602.0, 621.0, 99402.0
2.12843200579, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.811425846928, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.14299315773, 2.0, 3.0, -1.0, -0.535687628355, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 97588.0, 509.0, 99522.0
-1.0, 2.0, 0.0, 0.0729147587844, 0.0, -1.0, 0.0, -0.416005813714, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.90301053472, -1.0, 3.0, -1.0, -1.0, 2.11164622811, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.40585104829, 0.0, -1.0, -1.0, 2.0, 3.0, 97115.0, 529.0, 99507.0
3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.32529501648, -0.92721965845, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, -0.15078739966, 2.0, -0.246520956241, -1.0, 96814.0, 597.0, 99434.0
-0.164602844062, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0446897962262, 2.0, -1.0, -1.0, 0.0, -1.0, -0.218607601469, 3.0, 1.0, -1.0, 2.0, 2.0, 1.39765168781, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.965958658455, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 96931.0, 540.0, 99488.0
1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.249660922155, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.91085886861, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.29282635733, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, -0.514114937412, -1.0, 97058.0, 543.0, 99463.0
