0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 96758.0, 575.0, 99440.0
0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.78001672743, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 96758.0, 575.0, 99440.0
1.90367425821, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.49780228436, 0.342563199045, 0.0, -1.0, 0.0, -0.475334068921, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.45659310245, -1.0, 0.0, 2.0, 1.17650934879, 3.0, -1.0, 1.0, 2.0, 2.97657174315, 1.0, 1.0, 3.0, 2.0, 1.62283025683, 0.0, 0.0, 0.474490465065, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, -0.0624962154517, 1.59200491635, -0.882836428142, 96986.0, 562.0, 99440.0
0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, -0.555346907231, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.23526042026, -0.424840450486, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -0.151528075513, -1.0, -1.0, 3.0, -0.250087918344, -1.0, 2.0, 0.994930433191, 0.0, 96786.0, 605.0, 99415.0
1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.98144228796, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.78096233786, 3.0, 1.07990128945, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 96943.0, 556.0, 99448.0
1.90367425821, 2.0, 0.490912377467, -1.0, -1.0, 2.0, -0.414828305553, 3.0, -1.0, 1.49780228436, 0.342563199045, 0.0, -1.0, 0.0, -0.475334068921, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.942318493473, 2.45659310245, -1.0, 0.0, 2.0, 2.71641662665, 3.0, 1.07459297213, 1.0, 2.0, 2.97657174315, 1.0, 1.0, 1.0, 2.13589671809, 1.62283025683, 0.0, 0.0, 0.474490465065, 0.0, -1.0, -1.0, 1.0, 3.0, 2.87616899227, 3.0, -0.0624962154517, 1.59200491635, -0.882836428142, 96810.0, 613.0, 99405.0
2.12843200579, 0.0, -1.0, 3.0, -1.0, 2.0, -0.335494027787, 1.0, 2.6175718432, 1.0, 0.69401476318, 0.83305951947, 0.0, 1.704904141, -1.0, 3.0, 3.0, 0.0, 1.82873631628, 2.89676701308, 1.0, 3.0, -1.0, 0.0, 1.0, 2.27401786218, -1.0, 0.0, 3.0, 2.01470100658, 2.0, 0.0, 1.32529501648, -0.92721965845, 2.0, 0.629757996212, -1.0, 0.0, 0.0, 0.0529563364201, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.880319936097, 2.0, -0.246520956241, -1.0, 96620.0, 616.0, 99420.0
2.0, 3.0, 3.0, -0.464932798818, 3.0, 0.0, 3.0, 0.0, -0.688228143759, 2.0, 0.984783766307, 3.0, 2.0, 3.0, -1.0, 2.0, -0.32685720961, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0548953007178, 0.614550067878, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.36331085363, 2.0, 0.0, -1.0, 1.0, 1.07960598018, 1.0, 0.633956347466, 2.66937348325, 1.0, 1.18943763204, -1.0, 0.471760453421, 0.0, 1.0, 96765.0, 615.0, 99406.0
2.76494931802, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, -0.302412546831, 1.76993648359, 3.0, 0.118674734456, -0.136752307612, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.07896456498, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 96902.0, 562.0, 99449.0
2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.884346873023, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.81948327444, 2.0, 1.0, -1.0, 1.9198213128, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.56317488747, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 97417.0, 520.0, 99500.0
