2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.361337106975, 0.0, -1.0, 1.65634904224, -1.0, -1.0, 1.0, 2.0, 0.0, 1.69742146238, 2.43782899827, 2.0, 0.0, 3.0, -1.0, 0.0, 1.85285494074, 1.0, -1.0, 1.60580218778, 3.0, -0.585021592265, 1.69835431156, 1.0, 0.159262130474, 0.0, 2.0, 1.0, 3.0, 2.77027028694, -0.777664863542, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.52563711092, 0.0, 1e+32
1.0, 0.0, 2.0, 3.0, 3.0, 1.35089594774, -1.0, 2.0, 0.0, 0.0, 1.37420801172, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.92780864668, 2.0, 3.0, -1.0, 0.534329118262, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1e+32
-1.0, -1.0, -1.0, -1.0, 2.0, -0.813751753831, 2.0, -1.0, -1.0, 1.25166052341, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.6851649698, -0.471815221539, 0.0, -1.0, 1.0, 2.41229429562, 2.1272605367, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.05663920034, 0.0601274945652, -1.0, 0.0, 0.237301340049, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1e+32
0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.74408569046, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.909551548225, -1.0, 1.0, 1.03021686139, -1.0, 2.02681055706, 2.40458258119, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -0.573856471457, -1.0, -0.819300335671, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1e+32
3.0, 3.0, 1.0, 0.0, 2.14794345247, -0.890869348262, 2.16572966582, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.553287614193, 3.0, 0.0, 0.760475111236, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.97854198938, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.1452490327, 2.0, 1.0, 1e+32
3.0, 1.80411144656, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.00593475319279, -0.913193029271, 1.0, -0.490530495015, 1.92933406575, 2.0, 0.0, -1.0, 0.406257486366, -1.0, -1.0, 2.0, 1.0, 0.4050077162, 1.0, -1.0, -0.736471363798, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1e+32
3.0, -1.0, 2.0, 2.30173476069, 2.0, 2.51738168019, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.372853920619, 2.0, -1.0, -1.0, -1.0, 2.87827158162, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.92563627714, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -0.774055467713, 1e+32
1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.6134154003, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -0.440332880743, 3.0, 0.0, 1e+32
3.0, 0.0, 1.0, 2.0, 2.91084102378, 3.0, 2.0, 0.222062807615, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.821585363752, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.62339373353, 1.0, 0.0, 2.0, 3.0, 1.88587028478, 1.0, 2.0, 3.0, -1.0, -1.0, -0.279752310345, 2.18325030448, 1.0, 0.0, 1.0, 1e+32
1.47319253855, 1.0, -1.0, -0.677521074698, -1.0, 0.0, 2.0, -1.0, -0.896264709616, 1.0, 1.0, 0.0, 3.0, 3.0, 0.565259318881, 3.0, -1.0, -1.0, 2.94392929666, 2.0, 0.0, 0.0, -0.97424040018, 0.0, 0.799352534428, 1.0, 3.0, -0.0886310367263, 0.0, 2.0, 2.46337078247, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.36770139686, 3.0, -1.0, 1.43527790057, -1.0, 2.36389742233, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
