1.34429823401, 2.0, -0.398166915234, -1.0, 1.0, 0.987428774932, -1.0, 3.0, 0.361337106975, 0.0, -1.0, 1.65634904224, -1.0, -1.0, 2.20887943055, 2.0, -0.435589996859, 1.69742146238, 2.43782899827, 2.0, 0.0, 3.0, -1.0, -0.524832343772, 1.85285494074, 1.0, -1.0, 0.426338557579, 3.0, 1.2878836873, 1.69835431156, 1.0, 0.159262130474, 3.0, 2.0, 1.0, 3.0, 1.23796125606, -0.777664863542, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.52563711092, 0.0, 1e+32
1.0, 0.0, 2.0, 3.0, 3.0, 1.35089594774, -1.0, 2.0, 0.0, 0.0, 1.37420801172, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.62892320859, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.19387652241, 0.0, 2.92780864668, 2.0, 0.0, 1.82583881239, 0.534329118262, 1.85277015888, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1e+32
0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.74408569046, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.18923657697, -1.0, 1.0, 1.03021686139, -1.0, 2.02681055706, 2.40296783674, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -0.573856471457, -1.0, -0.819300335671, 3.0, 0.0, -1.0, 1.0, -1.0, 1.42202724814, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1e+32
3.0, 3.0, 1.0, 0.0, 2.00207811255, -0.890869348262, 2.16572966582, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.553287614193, 3.0, 0.0, 0.760475111236, 2.0, 1.0, 2.0, -1.0, 2.18026910822, 3.0, 2.97854198938, 1.0, 1.0, 3.0, -1.0, 0.520467209285, 0.0, -1.0, 1.0, 0.547109397935, 3.0, 1.0, 0.0, -1.0, 1.48490433901, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.1452490327, 2.0, 1.0, 1e+32
3.0, 1.80411144656, 0.0, 3.0, 2.90392079001, 3.0, 2.0, 1.0, 0.0, -0.173015946335, 0.00593475319279, -0.913193029271, 1.0, -0.490530495015, 0.798675623149, 2.6246364273, 0.0, -1.0, 0.406257486366, -1.0, -1.0, 2.0, 1.0, 0.4050077162, 1.0, -1.0, -0.736471363798, 1.0, -0.253824672602, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1e+32
3.0, -1.0, 2.0, 2.30173476069, 2.0, 2.51738168019, 3.0, -1.0, 3.0, 1.0, 1.63299574467, -1.0, 0.0, 0.372853920619, 2.0, -1.0, -1.0, -1.0, 2.87827158162, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.443778218278, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, -0.863118854331, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.20836678224, -1.0, 2.0, -0.774055467713, 1e+32
3.0, 0.0, 1.0, 2.0, 2.9902322979, 3.0, 2.0, 0.222062807615, -1.0, 0.0, 3.0, 2.78769761944, 1.28845779567, -1.0, 0.0, 2.0, -1.0, 1.0, -0.60110129143, 2.0, 3.0, -0.233974810418, 2.0, 3.0, 2.0, 3.0, 0.821585363752, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.36608659745, 1.0, 0.0, 2.0, 3.0, -0.278293692985, 1.0, 2.0, 3.0, -1.0, -1.0, -0.279752310345, 2.18325030448, 1.0, 0.0, -0.911162052553, 1e+32
1.82996105351, 1.0, -1.0, 0.833748322729, -1.0, 0.0, 2.0, -1.0, -0.896264709616, 1.0, 1.0, 0.0, 3.0, 2.90948323451, 0.565259318881, 2.97920469951, -1.0, -1.0, 2.94392929666, -1.0, 0.0, 0.0, -0.976203085243, 0.0, 0.799352534428, 1.0, 3.0, -0.0886310367263, 0.0, 2.6311292005, 2.40945704706, 0.0, 1.0, 2.0, 0.369532964756, 1.0, 2.0, 2.0, 2.36770139686, 3.0, -1.0, 1.43527790057, -1.0, 2.36389742233, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, -0.529789333019, 2.62762236116, 0.961038108224, 0.677977557796, -0.397339630585, -0.656364638891, 1.0, 1.80758782689, 3.0, 2.0, 1.0, -1.0, 0.331095918221, 2.0, 1.0, 1.0, 1.4945556925, 2.0, 1.0, 0.0, -1.0, 2.0, 2.63244545586, 3.0, 3.0, -1.0, 2.0, 2.07144715927, 2.51695846531, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.88713450733, -1.0, 2.0, 2.14718911144, 0.0, 0.0, 3.0, -0.914318032189, 3.0, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 0.606896077819, 1.0, 2.0, 2.0, 2.29329879471, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, -0.284023047385, 2.0, -1.0, -0.755955300265, 2.0, 0.705298308329, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -0.724936873709, 0.0, 1.0, 3.0, 1.78118702645, 2.0, 1.0, -1.0, 3.0, 1.16252466734, -1.0, 3.0, 2.0, 2.0, 1e+32
