-1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.25166052341, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.6851649698, -0.471815221539, 0.0, -1.0, 1.0, 2.0, 2.1272605367, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.28418065055, 0.0601274945652, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1e+32
0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.03021686139, -1.0, 0.0, 2.40458258119, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1e+32
3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.16572966582, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.97854198938, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.1452490327, 2.0, 1.0, 1e+32
3.0, 1.80411144656, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.00593475319279, -1.0, 1.0, -1.0, 1.92933406575, 2.0, 0.0, -1.0, 0.406257486366, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -0.736471363798, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 2.51738168019, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.87827158162, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -0.774055467713, 1e+32
1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.6134154003, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -0.440332880743, 3.0, 0.0, 1e+32
3.0, 0.0, 1.0, 2.0, 2.91084102378, 3.0, 2.0, 0.222062807615, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.62339373353, 1.0, 0.0, 2.0, 3.0, 1.88587028478, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.18325030448, 1.0, 0.0, 1.0, 1e+32
1.47319253855, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -0.896264709616, 1.0, 1.0, 0.0, 3.0, 3.0, 0.565259318881, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.51695846531, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -0.914318032189, 3.0, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, -0.284023047385, 2.0, -1.0, 0.0, 2.0, 0.705298308329, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.78118702645, 2.0, 1.0, -1.0, 3.0, 1.16252466734, -1.0, 3.0, 2.0, 2.0, 1e+32
