-0.00453026089286, 1.80411144656, 0.0, 3.0, 2.90392079001, 3.0, 2.0, 0.223951447821, 3.0, -0.173015946335, 1.69155431118, -0.913193029271, 1.0, -0.490530495015, 2.65127485522, 2.72143543991, 0.0, -1.0, 0.406257486366, -1.0, 2.2873996227, 1.23000516283, 1.04150781365, 1.11359527293, 1.0, -0.42278712487, -0.736471363798, 1.89068046704, -0.253824672602, -0.889076226954, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -0.170470679623, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.74454780477, 1e+32
3.0, 2.01141310238, 2.09101592722, 2.0, 2.99515439408, 3.0, 2.82355298688, 0.222062807615, -1.0, 0.103356756877, 3.0, -0.210933528779, 1.28845779567, -1.0, 1.34686323023, 2.0, -1.0, -0.990036536907, 0.50344573283, 1.82753249829, 3.0, -0.233974810418, 2.0, 0.0, 2.0, 0.442330491894, 0.821585363752, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.90969973283, 1.36608659745, 1.49162624188, 0.0, 2.33460392434, 3.0, -0.278293692985, 1.0, 2.0, 3.0, -1.0, -1.0, -0.279752310345, 2.18325030448, 1.0, -0.516901710065, 3.0, 1e+32
0.836739802357, -0.529789333019, 2.62762236116, 0.036423231267, 0.677977557796, -0.397339630585, -0.656364638891, 1.0, 2.82234043015, 3.0, 0.813567378225, 1.0, -1.0, 0.331095918221, 2.0, 0.313990359121, 1.0, 1.4945556925, 2.35316198081, 1.0, -0.739395067967, -1.0, 1.08821918924, 2.63244545586, 3.0, -1.0, -1.0, 2.0, 2.07144715927, 2.51695846531, 2.0, -1.0, 3.0, 2.0, 3.0, 0.62300239004, 1.0, 1.0, 3.0, 2.99242656476, -0.780610410264, 2.35342139433, 2.14718911144, 0.0, 3.0, 3.0, -0.914318032189, 3.0, 2.0, 0.919395206229, 1e+32
-1.0, 2.0, 3.0, 0.606896077819, 1.0, 1.28475749419, 2.0, 2.29329879471, 2.02215784263, 2.76631535066, 0.0, 3.0, 3.0, 0.0, -1.0, 1.07044337685, 0.0, -0.284023047385, 2.0, -1.0, -0.755955300265, 2.0, 0.705298308329, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.081613862, 1.0, -0.73812408177, 1.0, 2.16585160745, 1.0, -0.724936873709, 0.0, 1.0, 3.0, 1.78118702645, 2.0, 1.0, -1.0, -0.512485631568, 1.16252466734, -0.942817046879, -0.0347840211598, 3.0, 2.0, 1e+32
0.445261524041, 1.80411144656, 0.0, 3.0, 2.90392079001, 3.0, 2.79586454893, 0.223951447821, 3.0, 0.611607984851, 1.69155431118, -0.913193029271, 1.0, -0.490530495015, 1.22136862293, 1.12931439039, 0.0, -1.0, 0.406257486366, -1.0, 2.2873996227, 2.0, 1.04150781365, 0.888728001379, 1.0, -0.42278712487, -0.736471363798, 1.0, -0.253824672602, -0.876449215263, 2.0, 3.0, -0.368728640388, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -0.170470679623, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.434362296962, 0.0, 2.0, 1e+32
3.0, 1.16754342808, 1.0, 2.0, 2.99515439408, 3.0, 2.92871470951, 0.222062807615, -1.0, 0.103356756877, 3.0, 2.78769761944, 1.28845779567, -1.0, 1.34686323023, 2.0, -1.0, -0.990036536907, -0.60110129143, 1.82753249829, 3.0, -0.233974810418, 2.0, 0.0, 1.8246984549, 3.0, 0.821585363752, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.90969973283, 1.36608659745, -0.0438271662099, 0.0, 2.33460392434, 3.0, -0.278293692985, 1.0, 2.0, 3.0, -0.283765110502, -1.0, -0.279752310345, 2.18325030448, 1.0, 0.0, 3.0, 1e+32
0.0, -0.828016231455, 2.62762236116, 0.036423231267, 0.677977557796, -0.397339630585, -0.656364638891, 1.0, 2.82234043015, 3.0, 1.64442456974, 1.0, -1.0, 0.331095918221, 2.0, 1.0, 1.0, 1.4945556925, 2.35316198081, 1.0, -0.739395067967, 2.0, -0.38524841937, -0.0658484615317, 3.0, 0.143286294366, -1.0, 2.0, 2.07144715927, 2.51695846531, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, -0.724936873709, 1.0, 3.0, 2.88713450733, -1.0, 0.308076888411, 2.14718911144, 0.0, 3.0, 3.0, -0.914318032189, 3.0, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 0.606896077819, 1.0, 1.28475749419, 2.0, 2.36141711635, 1.25876371978, 2.76631535066, -0.483399888393, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, -0.284023047385, 2.0, -1.0, -0.755955300265, -1.0, 0.705298308329, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.081613862, 1.0, -0.73812408177, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -0.354224637486, 1.78118702645, 2.0, -0.101245963738, -1.0, -0.512485631568, 1.16252466734, -0.761612804979, -0.0347840211598, 2.0, 2.0, 1e+32
0.402521351276, 1.80411144656, 0.0, 3.0, 2.90392079001, 3.0, 2.0, 0.223951447821, 3.0, -0.173015946335, 2.60386160208, -0.913193029271, 1.0, 1.13113322345, 2.65127485522, 2.72143543991, 0.0, -1.0, 0.406257486366, -1.0, -1.0, -0.233974810418, 1.04150781365, 1.11359527293, 1.0, -1.0, -0.916673299072, 1.37837778777, -0.253824672602, 0.069219746804, 2.68510695322, 3.0, 1.2990999658, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.4144633995, -0.170470679623, -1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.351498849323, 2.0, 1e+32
3.0, 1.16754342808, 1.84462604351, 2.0, 2.9902322979, 3.0, 2.75099663627, -0.425583914106, -1.0, 0.103356756877, 3.0, 2.78769761944, 1.28845779567, -1.0, 0.0, 1.73195413816, -1.0, -0.990550380566, -0.60110129143, 2.46526959912, 3.0, 2.0, -0.112269927866, 0.0, 2.0, 3.0, 0.821585363752, -0.286426897075, 2.0, 2.0, -1.0, 0.0, 3.0, 1.90969973283, 1.36608659745, 3.0, 0.0, 2.33460392434, 3.0, -0.278293692985, 1.0, 2.0, 2.0, 0.11203413452, -1.0, -0.279752310345, 2.18325030448, 1.0, 0.0, 3.0, 1e+32
