-1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 96914.0, 575, 99488.0
2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 96779.0, 577, 99501.0
-1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 96503.0, 643, 99447.0
2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 96710.0, 592, 99468.0
-1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 96568.0, 602, 99484.0
-1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 96767.0, 559, 99516.0
2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 96740.0, 605, 99480.0
0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 96949.0, 583, 99497.0
-1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 96899.0, 576, 99498.0
1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 96833.0, 581, 99505.0
0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 96442.0, 660, 99442.0
2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 96641.0, 645, 99444.0
3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 96297.0, 666, 99416.0
3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 96440.0, 674, 99430.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 96221.0, 645, 99441.0
3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 96448.0, 615, 99459.0
3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 96695.0, 600, 99479.0
