0.556165399304, 0.86463700743, 80.4452143876, 0.523244601317, 41.3456920169, 8.58264644544, 0.232224559364, 4.29501198432, 1.117594716, 360.028003123, 0.148036051393, 0.0
0.495777929513, 0.834021558952, 80.1803730099, 0.587467365752, 99.0657735472, 12.767162815, 0.76351311246, 0.731185846872, 2.144863664, 1047.28059129, 0.115612597851, 0.0
0.162416747635, 0.834021558952, 94.9184696073, 0.51342179717, 90.9103305189, 1.15394570151, 0.569228804899, 0.731185846872, 2.144863664, 1876.42367005, 0.00867622928407, 0.0
0.162416747635, 0.843569511966, 82.9176459623, 0.51342179717, 99.0657735472, 1.15394570151, 0.569228804899, 0.731185846872, 2.144863664, 1216.97260879, 0.00614698806738, 0.533333333333
0.162416747635, 0.834021558952, 94.9246260015, 0.51342179717, 79.4478820786, 1.15394570151, 0.737193253871, 0.731185846872, 2.144863664, 1356.07011482, 0.00982770301903, 0.25
0.183044296514, 0.834021558952, 94.9184696073, 0.51342179717, 90.9103305189, 1.15394570151, 0.737193253871, 0.731185846872, 2.144863664, 1632.41985948, 0.00899591475993, 0.0
0.29836880306, 0.822150053213, 88.7964935751, 0.440605012505, 50.6120585369, 3.52901435532, 0.348847882343, 0.214681999779, 4.48138523904, 1004.98400996, 0.0620488111511, 0.384615384615
0.330611464589, 0.871086242135, 94.9184696073, 0.664381543472, 90.9103305189, 1.15394570151, 0.737193253871, 0.731185846872, 3.47290626337, 1498.96630748, 0.010898991046, 0.0
0.556165399304, 0.86463700743, 93.7329863276, 0.496814058188, 41.3456920169, 8.58264644544, 0.299961370238, 0.509683778372, 11.5719194587, 2962.61512556, 0.0, 0.0
0.101996925467, 0.864953142707, 87.5972291039, 0.462998421097, 7.74729213978, 12.767162815, 0.187279949714, 0.877998195426, 2.144863664, 845.45228555, 0.142760035246, 0.5
0.162416747635, 0.861770572686, 80.4452143876, 0.523244601317, 41.3456920169, 1.15394570151, 0.232224559364, 0.70220010448, 1.117594716, 1955.40616079, 0.00314282563674, 0.0
0.162416747635, 0.834021558952, 80.1803730099, 0.439790109894, 90.9103305189, 1.08904966858, 0.737193253871, 0.731185846872, 2.144863664, 1854.02644961, 0.00269432588738, 0.133333333333
0.155695503795, 1.06832429107, 87.5972291039, 0.680392666873, 7.74729213978, 1.90197809922, 0.569228804899, 3.31525618039, 4.98196563828, 5808.7399803, 0.00266264646022, 0.0
0.105177697953, 1.07779964173, 91.7901071522, 0.664381543472, 7.74729213978, 1.00785040889, 0.732257179353, 3.24851523026, 2.144863664, 6977.99324566, 0.00163987372907, 0.142857142857
0.67909741007, 0.924017696105, 80.0905552483, 0.58188031143, 34.0631610318, 46.2790077893, 0.516093815151, 2.88462260174, 4.91460213521, 981.760273576, 0.301235504917, 0.454545454545
0.155477743372, 0.834021558952, 80.0792734732, 0.521090199403, 82.6925250076, 38.6837644893, 0.0885827216593, 4.16120801553, 3.32429446387, 1037.23945351, 0.172375614448, 0.166666666667
0.155477743372, 0.834021558952, 80.0792734732, 0.521090199403, 82.6925250076, 38.6837644893, 0.0885827216593, 4.16120801553, 4.91460213521, 648.998838749, 0.317541537934, 0.5625
