2.40445903197, 1.29973395973, 1.49634290229, 1.00000041907, 4.68167292005, 1.15167530114, 4.16458915368, 1.26000030071, 1.00000079699, 5.21316686733, 5.75587097062, 1.01336752307, 1.36420734043, 1.10045111696, 1.03309416616, 1.04227018933, 1.03526249864, 0.951518367314, 9.78418046751, 1.00000083418, 1.00000011137, 122.767473208, 1.07127682276, 1.31449195131, 0.967982815247, 3.85245233887, 0.870000479426, 48.9124748286, 8.46386364364, 69.3058328957, 5.8981233244
3.01805847384, 1.00174093674, 1.35293699028, 1.00000025857, 5.21036238367, 1.0539798213, 3.62450888238, 1.26000047114, 1.00000036814, 5.73231306159, 3.19094877985, 1.08969120807, 1.26577982624, 1.02406189283, 1.07372443226, 1.20243348904, 1.09084653475, 1.02669521329, 8.29078935241, 1.00000078972, 1.0000009599, 101.868800102, 1.03011089302, 1.0236129523, 0.967421592969, 4.25304864739, 0.870000644261, 197.438338079, 15.4524722998, 1991.17269809, 0.536193029491
4.37912661003, 1.40903866649, 1.45300481151, 1.00000010197, 5.54054021568, 1.14374030973, 5.87174005051, 1.26000080364, 1.00000005062, 5.95290882883, 5.65968420423, 1.06045042329, 3.59192412946, 1.08105907652, 1.05022275301, 1.18692623538, 1.06192229039, 0.998386107857, 8.5416371358, 1.00000054366, 1.00000056225, 101.821784318, 1.08783150687, 1.67581964819, 0.970873013548, 4.00242200123, 0.870000288647, 79.9694537895, 19.9198151087, 246.264619193, 5.09383378016
1.91372634456, 1.02015082459, 1.5613103439, 1.00000014154, 5.00823982746, 1.15721520606, 2.45947030068, 1.26000047091, 1.00000080047, 5.61868659503, 6.00011780669, 1.07223235296, 1.32982920425, 1.04203825683, 1.06921926221, 1.57768719232, 1.08838989413, 1.09366966223, 4.55419529775, 1.00000046524, 1.00000098294, 102.573035578, 1.08929910059, 1.34628904661, 0.987070091646, 4.26476084553, 0.870000187008, 198.284434218, 17.7534814933, 439.859921247, 0.0
4.02337280308, 1.38816682528, 1.63123635361, 1.00000043464, 6.66301233248, 1.0378434212, 2.33116695036, 1.260000894, 1.0000007086, 5.93492870701, 3.31721158412, 1.02911476574, 3.73979822497, 1.11801804367, 1.03088485131, 1.42263654448, 1.1677875985, 1.03882773196, 6.09083917169, 1.00000065945, 1.00000054987, 83.5115400193, 1.05491371642, 1.14199484833, 0.975825679617, 4.12719475661, 0.870000003931, 67.8272396363, 17.8939952919, 313.067304097, 1.07238605898
1.09133743106, 1.34664129731, 1.66339281789, 1.00000033749, 5.99837484304, 1.16889013333, 1.37307116046, 1.26000034462, 1.00000080286, 5.65619856505, 3.37381955737, 1.05106707146, 3.73043191068, 1.07012278485, 1.06623154613, 1.41727300197, 1.11507840696, 1.09463677387, 5.22252057181, 1.00000065768, 1.00000044737, 87.6848051523, 1.04361581569, 1.15387361895, 0.95249566314, 4.02842467046, 0.870000467996, 319.920965239, 14.5692085739, 539.038934431, 4.28954423592
2.43503241903, 1.25620771736, 1.44280848701, 1.00000078729, 4.35892555712, 1.16476868323, 2.36959840224, 1.26000058984, 1.00000012001, 5.10595917881, 6.17598991675, 1.02430263332, 2.99518060644, 1.07167350431, 1.04827291831, 1.05825157058, 1.11922416071, 0.996498811819, 3.59634272157, 1.00000065768, 1.00000087758, 107.555727283, 1.02273182418, 1.32980251668, 1.06177936078, 4.27915826873, 0.870000464564, 184.131684732, 18.1727522385, 1153.01352637, 0.536193029491
5.68920476613, 1.34003895502, 1.38833064837, 1.00000070996, 4.33971570202, 1.14006503253, 4.9457858357, 1.26000093449, 1.00000035329, 5.52612996056, 5.1821741546, 1.02967613608, 2.23516723991, 1.11348067373, 1.04092263679, 1.11782639863, 1.00824150309, 1.04408669512, 9.82184085331, 1.00000028561, 1.00000032863, 116.196598115, 1.03621949101, 2.71247001854, 0.991953662633, 4.18960573639, 0.870000699743, 142.214156927, 16.5041104262, 1085.12698093, 1.34048257373
3.49474547107, 1.13748120586, 1.53739168733, 1.0000006942, 5.36309201377, 1.10875169481, 2.63790849197, 1.26000018216, 1.00000029368, 5.54327857964, 3.45389929755, 1.00692259552, 2.80845138825, 1.04200228309, 1.08728856683, 1.43658484743, 1.06051855221, 1.05383870072, 5.29757365076, 1.00000011899, 1.00000031653, 119.334816634, 1.07656634938, 1.68730351751, 0.978875100127, 3.5842294238, 0.870000070728, 116.221995191, 22.0852735408, 290.858939732, 0.804289544236
4.78691065202, 1.12590896695, 1.38827476891, 1.00000089503, 6.11279278395, 1.04119733255, 4.24011303488, 1.26000027183, 1.00000051575, 5.35006086479, 5.53062515173, 1.08087346093, 1.24399417575, 1.07336115291, 1.03546708535, 1.18743497585, 1.03895487576, 1.01691055307, 5.55818739655, 1.00000034013, 1.00000057186, 99.5374596645, 1.04804266521, 3.1566606685, 0.970702589735, 4.32526196331, 0.870000139835, 110.559915818, 21.2611552187, 918.692440015, 0.536193029491
