2.0, 2.9327955977, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.23978828259, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.54416744047, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 94054.0, 558.0, 99477.0
-1.0, -0.930724054481, 1.0, 0.703587878236, 0.81768667841, 0.0, 2.0, -0.231312200201, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.716595971747, 1.06079723759, 0.302630459738, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.32859158693, 1.06102529133, 2.03820180462, 1.0, 0.0, -1.0, 2.32081458591, 1.67455059368, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -0.0178633382571, 1.0, 0.262777042651, 2.0, 0.0, -1.0, -1.0, 93206.0, 598.0, 99443.0
-1.0, -0.930724054481, 1.0, 0.703587878236, 0.81768667841, 0.0, 2.0, -0.231312200201, -0.121183548939, 3.0, 2.29212675428, 0.0, 1.0, 1.0, 2.0, 0.716595971747, 1.06079723759, 1.7573202228, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.32859158693, 1.06102529133, 2.03820180462, 1.0, 0.0, -1.0, 2.32081458591, 1.67455059368, 0.0, 1.0, 1.77098784771, -0.291682625619, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.160325950429, 1.0, 0.262777042651, 2.0, 0.0, 1.31601805529, -1.0, 93088.0, 614.0, 99435.0
-1.0, -0.930724054481, 0.353831531735, 0.703587878236, 0.81768667841, 2.56991104033, 2.0, -0.231312200201, 1.0, 3.0, 0.909945484833, 0.0, 1.29705349144, 1.0, 2.0, 0.716595971747, 1.06079723759, 2.19192968307, -1.0, 0.0, 1.0, 2.72535941053, 0.0, 2.0, 0.0, 1.32859158693, 1.06102529133, 2.19123107623, 1.0, 0.0, -1.0, 2.32081458591, 0.388105795381, -0.0828132260139, 1.69287379868, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -0.0178633382571, 1.0, 0.262777042651, 2.0, 0.0, -1.0, 1.0, 93204.0, 613.0, 99429.0
-1.0, -0.815182127209, 2.0, -0.849526784318, -0.413503892051, 3.0, 1.0, 1.0, 3.0, 1.0, -0.66433251743, -1.0, -1.0, 2.24959124725, 3.0, 2.18149740761, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.45438836985, 0.0, 1.0, -0.261328638955, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.949337397072, -1.0, 0.0, 1.0, -0.857564203486, 2.0, 2.0, 3.0, -1.0, 0.0, 94244.0, 533.0, 99479.0
2.50607420627, 2.9327955977, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.23335898344, 2.0, -1.0, 0.0, -1.0, -0.798593443046, 0.238407730342, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -0.435151333416, 3.0, 0.0, 1.54416744047, 2.0, 2.0, 1.0, -1.0, 1.17065450594, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.73866346823, -1.0, 0.0, 94340.0, 511.0, 99523.0
2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.44561415221, 0.989525765048, 0.512318078624, 1.1209805673, 2.0, 2.6355002546, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.33328069485, 0.0, 1.0, 1.62607789683, 1.53007357487, 0.761921523551, 2.0, 0.0, 3.0, -0.147606479325, 2.0, 2.0, 2.0, 1.0, 1.52414314887, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.405145574185, 1.0, 0.0, 93422.0, 600.0, 99436.0
-1.0, -0.930724054481, 1.0, 0.703587878236, -0.957355045263, 0.0, 2.0, -0.231312200201, -0.121183548939, 3.0, 2.29212675428, 0.0, -0.350109275853, 1.28865790252, 2.0, 0.716595971747, 1.06079723759, 1.31278553583, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.32859158693, 1.06102529133, 2.03820180462, 1.0, 0.0, -1.0, 2.32081458591, 1.67455059368, 0.0, 1.0, 1.77098784771, -0.291682625619, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.160325950429, 0.78989146572, 0.262777042651, 2.0, 0.0, 1.31601805529, -1.0, 93236.0, 597.0, 99452.0
-1.0, -0.930724054481, 1.0, 0.703587878236, 0.81768667841, -0.137183520196, 2.0, -0.231312200201, -0.121183548939, 3.0, 2.29212675428, 0.0, 1.0, 2.12079757758, 2.0, 0.716595971747, 0.0132392073517, 1.7573202228, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -0.247427970163, 1.32859158693, 1.06102529133, 2.03820180462, 1.0, -0.508279725289, -1.0, 2.32081458591, 1.67455059368, 1.51046915271, 1.0, 1.77098784771, -0.291682625619, 2.0, -0.948372798105, 1.0, 0.0, -1.0, -1.0, 0.160325950429, 1.0, 0.262777042651, 2.0, 0.0, 1.37639061602, 0.323678076247, 93424.0, 596.0, 99452.0
0.224473177932, -0.991820793176, 2.16888707683, 0.703587878236, 0.81768667841, 2.56991104033, 2.0, -0.231312200201, 1.0, 3.0, 0.909945484833, 0.0, 1.29705349144, 1.0, 2.0, 1.01291743905, 1.85128834591, 2.19192968307, 0.0, 0.0, 1.0, 2.72535941053, -0.0199082754356, 2.20428999243, 1.26675139317, 1.32859158693, 1.06102529133, 0.0, 1.0, 0.0, -1.0, 2.32081458591, 0.388105795381, -0.0828132260139, 1.69287379868, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -0.0178633382571, 1.0, 0.262777042651, 2.0, 0.0, -1.0, 0.584934203467, 93013.0, 637.0, 99413.0
