5.4380226219, 1.00000042326, 1.5428389451, 1.01142564524, 5.27047195734, 0.731652959119, 3.35980042533, 1.02373550255, 0.940753513365, 4.5072185245, 5.10200085564, 1.06493469546, 1.75011855888, 1.09935506457, 1.09000021016, 1.08654454142, 1.04696410484, 0.927722038326, 8.00939825205, 1.00192301499, 0.957323617518, 723.025096869, 1.15433989393, 3.24625310872, 0.965633280849, 4.09919216512, 0.882363892085, 54.0017035605, 13.0355810549, 262.350140493, 0.536193029491
1.44005547445, 1.0000002791, 1.60267732398, 0.804470172528, 5.18279278497, 0.983492940779, 1.00767078241, 1.02989351576, 0.947671562193, 4.2748128724, 4.80544185708, 1.18921168709, 4.23363057371, 0.815882988687, 1.09000087311, 1.03581593182, 1.01352121312, 0.91495183168, 9.67013910469, 1.15062696359, 0.78304387903, 379.808608982, 1.02526143951, 5.83512322393, 1.10168092996, 3.11523404637, 1.20367155422, 20.5665439887, 13.3368543892, 116.804577883, 0.0
1.08761395347, 1.0000006588, 1.64574076122, 0.92802808025, 3.92522927528, 0.714634816725, 5.86518236555, 1.19516036085, 0.998580809671, 2.34104907013, 5.95058622788, 0.821802166904, 4.35301042785, 0.855988810465, 1.09000099433, 1.05942312051, 1.00936798034, 1.04883061276, 8.37714971803, 1.00565732485, 0.926335110509, 499.528387797, 1.15336687052, 2.18312574125, 1.17870768159, 2.81570763516, 1.15442870017, 22.744413839, 8.0437204594, 106.910373967, 3.48525469169
4.68667645089, 1.00000094661, 1.51198941272, 0.915774839386, 1.96430326075, 0.809121125723, 1.94119165382, 1.0132957086, 0.90599334815, 1.65377834141, 5.65818649813, 1.02368483248, 1.35338848788, 0.816943786514, 1.0900001554, 1.07490698989, 1.01708795832, 0.818502995551, 9.39823828588, 1.07969713952, 0.982064068386, 709.607077571, 0.987460416943, 2.48530133137, 1.0432881175, 4.40905530137, 1.27501235215, 52.2886660969, 10.1167071436, 37.2927961627, 2.68096514745
5.75816667428, 1.00000092471, 1.70784599406, 0.876992962656, 1.57305111164, 0.763339654741, 2.32391035158, 1.14593915472, 0.988053525418, 5.84517393667, 5.93186699776, 0.918105932445, 1.41237899685, 0.913850522122, 1.09000019782, 1.06707861211, 1.01645330586, 1.03507665092, 3.51966074722, 0.985357454974, 0.849687670541, 819.219556313, 1.088358664, 4.45491745888, 1.09705119365, 1.98181220289, 1.23313900733, 60.7848168081, 10.7079468082, 256.009587039, 4.28954423592
5.98415013293, 1.00000023534, 1.37577929727, 0.88500992654, 6.70899669918, 0.992632004234, 3.91546160567, 1.2338543031, 0.984729018029, 3.07901104075, 5.95046353225, 0.983607434942, 1.06123930511, 1.28982562776, 1.09000039293, 1.0838384671, 1.01686269081, 0.958355243449, 8.98980656652, 0.930117617568, 0.807408257987, 425.248985206, 0.942364580304, 1.68880156005, 1.22735330478, 3.30096656975, 1.23604065663, 162.22430719, 12.0905898255, 324.022356182, 4.55764075067
1.36035624504, 1.00000060149, 1.08970512365, 0.853849207275, 6.0721593435, 0.997115141629, 4.44082808289, 1.19975470637, 0.98597729261, 3.45970309201, 5.06297570639, 1.19415830546, 2.81861667217, 0.907849521436, 1.09000091771, 1.07331977153, 1.00845223774, 1.02559305942, 7.6103967374, 0.956905410249, 0.793843263431, 242.942924595, 1.16832185769, 5.65696969313, 1.17594845113, 5.08440774262, 0.982408681008, 135.16879068, 11.2765611383, 406.564558486, 5.8981233244
5.02370235588, 1.00000004874, 1.20692994542, 0.809524586868, 5.52319587825, 0.788834463072, 4.27143435, 1.20624225789, 0.952155094554, 3.49394357096, 4.98880530256, 0.968818869838, 2.00593574313, 0.832522437786, 1.09000088713, 1.02995208391, 1.02477338379, 0.827493061097, 7.52452065308, 1.06803706417, 0.985713494884, 83.1834274182, 1.1054607972, 5.4975173239, 1.04771285806, 2.33161206085, 1.08552227785, 257.087799627, 20.7766889879, 3280.88226791, 0.268096514745
2.75616219802, 1.00000039877, 1.1188700908, 0.8058035826, 3.05460766461, 0.770136048759, 3.66534904091, 1.1840408291, 0.999368008049, 5.92491904001, 4.95730210211, 1.05847943723, 1.50338609334, 0.989973227573, 1.09000043794, 1.04218813028, 1.0189616089, 1.10727939837, 4.39387193354, 1.10301905023, 0.879566886921, 133.63686266, 1.16705553744, 5.00183809142, 1.17276776592, 4.91975212175, 1.11285434282, 404.677143951, 18.7755989227, 1433.20281696, 0.268096514745
5.78203659762, 1.00000006759, 1.05972825695, 0.813121878836, 4.00719967164, 0.811734827064, 4.15899753439, 1.03320468812, 0.991750046915, 3.53419467508, 5.83507987028, 0.896315539071, 2.71782913631, 0.992603604785, 1.09000006571, 1.00502832294, 1.04022875955, 1.17774119827, 7.79490826774, 1.1400212711, 0.933006728583, 27.4495447612, 1.07339345134, 5.99173643679, 1.07664681425, 4.52428644306, 0.950778628476, 163.130072672, 24.1679918856, 1165.35001649, 0.0
