5.91161268392, 1.02014061707, 0.741821810746, 1.14799721871, 6.71811866636, 0.991272663036, 4.77758645357, 0.853966225126, 0.986930647848, 3.34311787341, 2.35525213906, 0.919752971531, 2.56108355267, 1.28355513469, 1.09000044453, 1.03154671941, 1.04619090745, 1.01115832973, 8.72451065028, 1.12720959109, 0.761854269831, 73.8928481387, 0.951508497396, 2.35603232266, 1.23440595901, 4.51556226841, 1.08353324415, 254.491221807, 19.6786081042, 462.968180757, 0.0
1.4518022924, 1.41312695473, 1.0727369223, 0.904936750103, 6.36780872575, 0.96597730144, 1.14030237091, 0.921772023775, 0.988650066152, 4.68726904635, 2.0687736396, 0.938045896992, 4.54698018455, 0.930110721227, 1.09000027586, 1.0216014948, 1.03782595563, 0.959757929988, 5.08968134319, 1.12162533739, 0.93247386243, 343.640607263, 0.952337878051, 3.76193204023, 1.14596012419, 2.80485929657, 0.932486405504, 288.881154085, 28.8510448161, 327.557293267, 0.0
3.27432666047, 1.07224963106, 1.10760730876, 0.811041655025, 6.71811866636, 0.8204612324, 2.59936599942, 0.858572886344, 0.916178182668, 3.47894177737, 3.91017584116, 1.09044039954, 1.92734774217, 0.970442474522, 1.09000085898, 1.08278752062, 1.0451788765, 1.08244349486, 8.72451065028, 0.956386302155, 0.884764557846, 222.538489863, 0.951508497396, 1.75927930118, 1.04367464929, 2.38644977207, 1.04112977317, 241.047840883, 15.9736918559, 1873.24280243, 0.0
5.25940048972, 1.2589749618, 0.733998331705, 0.802643157951, 3.42664515877, 0.861226664094, 4.3528653027, 1.08618029941, 0.916741596291, 1.25968028706, 7.60744393059, 1.08081769179, 2.00478808073, 1.22035321764, 1.09000069271, 1.02543711575, 1.03467825196, 0.973983934698, 9.94686023031, 1.13351144976, 0.838326150175, 46.5495735535, 1.18131279717, 1.91961959438, 1.13003822054, 1.57329904559, 0.966317654647, 27.0877244222, 7.15109721974, 175.274669371, 4.02144772118
5.71225530334, 1.17584250628, 0.878265448668, 0.981568048879, 6.5244812345, 0.854737510825, 5.73465880379, 0.853966225126, 0.956668682104, 5.60471429036, 6.90239816378, 0.821993560214, 4.92436527303, 1.22201536098, 1.09000030031, 1.028262389, 1.02653115602, 1.18378642767, 3.03005583869, 0.957866320545, 0.7792313072, 194.742015952, 1.04763043615, 5.15193143008, 0.971037601587, 5.38935978858, 0.992207987488, 27.6814859353, 10.03089172, 252.111348064, 1.07238605898
3.27432666047, 1.10055660119, 0.904150494881, 0.811041655025, 4.2808352195, 0.745729763126, 2.59936599942, 0.858572886344, 0.925265229028, 3.47894177737, 3.91017584116, 1.09044039954, 1.92734774217, 0.818279728369, 1.09000085898, 1.08278752062, 1.0451788765, 1.01040728194, 3.05168992279, 0.931834937979, 0.884764557846, 222.538489863, 0.925864401297, 4.77931668489, 1.04367464929, 2.38644977207, 1.04112977317, 29.4625746488, 10.2407224585, 118.171536583, 1.60857908847
2.15449473487, 1.19244226783, 1.10666268257, 0.826519552593, 6.07457318448, 0.732806211787, 3.40116135085, 0.94711010122, 0.939266219774, 4.70210076054, 1.67284812781, 0.891159071766, 4.88090890628, 0.818279728369, 1.09000013055, 1.04668629387, 1.01170175524, 1.13479561591, 3.85564401339, 0.923213035439, 0.804019463908, 63.9786910878, 1.04763043615, 1.82873585106, 1.12361208453, 2.24176691892, 1.06041855825, 48.9825522691, 12.1656297693, 79.9745326731, 1.07238605898
2.15449473487, 1.19244226783, 1.10666268257, 0.826519552593, 6.07457318448, 0.862485806941, 3.40116135085, 0.94711010122, 0.956668682104, 4.70210076054, 1.67284812781, 0.891159071766, 4.02804432647, 1.15101501007, 1.09000030031, 1.04668629387, 1.01170175524, 1.13479561591, 3.85564401339, 0.923213035439, 0.804019463908, 63.9786910878, 0.944197801064, 1.82873585106, 1.12361208453, 2.24176691892, 1.06041855825, 135.315929989, 21.870437344, 410.484187229, 0.0
3.61771173117, 1.00580977201, 0.79321260249, 0.981568048879, 6.5244812345, 0.80351586908, 5.73465880379, 0.87425640266, 0.956668682104, 2.31169756796, 7.43142048066, 0.971538415385, 4.88090890628, 0.887387773976, 1.09000030031, 1.028262389, 1.02653115602, 1.18378642767, 3.03005583869, 1.04242861252, 0.7792313072, 194.742015952, 1.04763043615, 5.15193143008, 0.971037601587, 5.38935978858, 0.992207987488, 41.5055906615, 15.9486346327, 70.6608695846, 0.536193029491
5.08748306539, 1.1773695793, 1.16568045727, 0.983154281449, 6.71239718363, 0.863094483867, 2.93471916187, 0.946117440992, 0.997078981409, 2.86164608699, 3.43552155804, 1.07724837254, 2.20073990562, 1.15396132845, 1.09000014382, 1.03592558434, 1.02798928942, 0.973983934698, 8.41695958023, 1.08464325249, 0.90044513851, 171.273385102, 1.07217830699, 1.65929079236, 1.06877029819, 1.3954832522, 0.923856395917, 29.84995493, 10.7714051998, 142.003863025, 0.536193029491
