2.8690664292, 1.00000026504, 1.46076385057, 0.998782906975, 5.62556419492, 0.849911309433, 2.03988129234, 1.02993548837, 0.937555501038, 2.3250428103, 5.86707296086, 1.21714898973, 1.97299367033, 1.19273558249, 1.09000036424, 1.02832419838, 1.04594014133, 1.04299292589, 3.22010981035, 0.956598234462, 0.999881573214, 728.603388711, 0.941855642157, 4.28452753934, 1.1474499319, 2.98047435261, 0.890365921022, 723.169619622, 37.5920371558, 5746.342469
4.47583829491, 1.000000492, 1.2496863325, 1.02319104834, 6.46683863078, 0.915874799996, 3.87805680061, 1.05900631905, 0.935594870103, 4.99839471201, 5.26817674947, 1.16190820889, 1.77232222488, 1.06589336287, 1.0900003145, 1.08165968514, 1.04966958867, 1.16718083492, 3.30624113833, 1.06388056885, 0.998913307424, 900.295693569, 0.978118439808, 5.68201030813, 1.19917158273, 4.90496822447, 1.0237718927, 2385.10237082, 34.5169175538, 8457.37392344
3.74196981242, 1.00000098203, 1.36422440236, 1.0207448057, 2.70114325168, 0.741942950726, 2.03323430631, 1.05124815544, 0.938308036205, 4.01795543526, 5.23257097476, 0.844003373094, 2.31122393908, 1.04498972762, 1.09000055722, 1.00628685366, 1.04198965389, 1.03172575625, 7.66933042854, 1.00652432379, 0.966584850763, 501.849976495, 0.971923680573, 5.06037458265, 1.12510999928, 2.9609637994, 0.93669657603, 2292.09414945, 33.2249687959, 9640.43675149
2.44161687069, 1.00000060942, 1.00698003144, 0.804057669052, 5.93746980185, 0.754888345509, 1.66832279497, 1.02746017771, 0.917751902135, 1.90827538471, 4.82753228316, 1.13222993076, 5.05940162571, 1.09121487697, 1.0900001458, 1.05529831863, 1.03513555449, 0.945610031283, 3.42629562855, 1.17201185089, 0.765346542088, 526.469163892, 0.937237838581, 4.63682583507, 1.23620289672, 1.17710489306, 0.938074310004, 647.082937348, 22.0408106548, 2257.73859216
2.90232735055, 1.0000007688, 1.14485644019, 1.054327484, 6.52071145621, 0.733898010617, 1.943484289, 1.04298166677, 0.923558061424, 1.72061375891, 4.84167557136, 0.978790875827, 3.24576356019, 1.1972417808, 1.09000064797, 1.0325915722, 1.04846364258, 0.934859776289, 3.39029101436, 1.00388683471, 0.905450220058, 819.774499612, 1.01095955212, 5.63663303493, 1.10357342107, 1.35603135677, 1.25882933631, 1403.61041134, 48.6630059403, 4877.32137625
5.39169446271, 1.00000031782, 1.00734022316, 0.949643714504, 4.32187420495, 0.790049909634, 5.41166280863, 1.07513095725, 0.942973593981, 5.06905296546, 6.14101715013, 1.0686629719, 1.98987342095, 1.22894133594, 1.09000007443, 1.00137965561, 1.04191070822, 0.932934089897, 5.38206587066, 0.910500759601, 0.987571758542, 688.200636592, 0.970213343654, 4.24528178215, 0.960652941091, 4.159900054, 0.88850250424, 1025.84702177, 24.4945625334, 1677.3997061
4.86695151822, 1.00000043226, 1.41635286745, 1.07691969259, 5.30044069426, 0.784730829482, 3.74939370382, 1.04380128019, 0.934487037337, 5.98816430222, 5.90211686447, 0.819639261907, 4.86975059945, 1.28994828829, 1.09000025368, 1.07745382914, 1.04601951179, 1.06094008817, 3.60700068153, 0.916694661767, 0.893634205543, 858.943908169, 1.00385103239, 5.07120890563, 0.966876592025, 2.97864073119, 0.876467082333, 2262.89238222, 32.0922030671, 38815.4382652
1.12527649423, 1.00000022629, 1.2792427797, 1.11072168405, 4.54754688405, 0.72056276368, 5.18801662421, 1.11085947188, 0.989068411026, 1.89995984183, 5.8999157986, 0.912601674441, 2.84587713243, 1.18250521739, 1.09000060352, 1.03374349078, 1.0172269242, 1.00550069533, 3.84402480125, 0.995798659333, 0.970493400461, 645.98135164, 1.02036142203, 4.24406609592, 1.01549357391, 3.25276304796, 0.951906087312, 1215.4114503, 44.6030149247, 3163.96443156
3.07190990295, 1.00000073176, 1.27378725649, 1.17595308759, 6.66524120358, 0.771989678217, 3.84178811028, 1.22416812315, 0.976906007832, 4.72205072782, 6.20216523039, 0.954282174693, 3.54980907929, 1.21734176243, 1.09000041928, 1.04049848151, 1.03685159272, 0.849000866588, 5.90087180498, 1.05597979717, 0.875326797237, 715.91018957, 1.03531857957, 5.56078983371, 1.13283932252, 3.89964964587, 0.876648368853, 1773.13506041, 34.7887724491, 3195.94875824
4.22549912567, 1.00000046559, 1.18479865197, 0.825854858172, 5.22997911864, 0.901284088817, 1.45129588297, 1.11670691008, 0.926526481348, 6.04731484342, 5.97417900818, 1.04164522486, 4.6764898289, 1.07231821234, 1.09000093647, 1.02200116649, 1.04903507058, 1.2029632047, 7.72164624886, 0.926268062979, 0.954798709926, 205.430610075, 1.01602035252, 5.25496775435, 1.20879038976, 4.90466871266, 0.879513694093, 2249.51050789, 25.6338425467, 4515.75420316
4.16982942663, 1.00000084714, 1.00902840491, 0.983704489783, 6.21856472892, 0.755152255717, 4.23756126872, 1.14760676248, 0.947875724971, 3.47253042242, 5.57459071646, 1.00670357162, 3.77194093833, 1.25165350176, 1.09000059301, 1.00383168171, 1.02999549965, 0.845537187964, 7.3102080737, 1.12168573596, 0.786918417815, 916.585952156, 0.935917895174, 1.68597011302, 1.04982472219, 3.41598185191, 0.948323582067, 14745.7209756, 72.1776786783, 106487.243014
5.61468498956, 1.00000091918, 1.21811853584, 0.827649532015, 6.23767995764, 0.77922847243, 2.07024937654, 1.25840672138, 0.927932824028, 5.13032060947, 6.00475830703, 0.969607075692, 3.29202247893, 1.08658874851, 1.09000050217, 1.02245963784, 1.0221904907, 0.952093086415, 4.14562595315, 0.931155444921, 0.822848432428, 175.356949315, 0.919837962691, 5.74333109789, 1.00984956984, 3.41374867212, 1.00541985471, 213.508668721, 25.3610514203, 3555.33399875
2.6424035629, 1.00000081403, 1.21624551531, 0.956137516997, 6.05343580063, 0.715505987253, 5.69533975243, 1.10426087646, 0.977983480808, 2.75554331684, 5.42346766066, 0.851075591226, 4.27667873624, 0.911195807281, 1.09000094341, 1.00864642366, 1.02118790103, 1.10668271412, 7.34193144379, 1.10694509996, 0.941735384151, 326.436168282, 1.09837578592, 3.73947145556, 1.07201681102, 2.41364965249, 0.88280669634, 1583.45274063, 24.4063692631, 10404.362071
3.01010577408, 1.00000093715, 1.13176411238, 0.858030000692, 6.51099199966, 0.721456735734, 5.52242948531, 1.08186034048, 0.932424636181, 5.67126938831, 4.87450052729, 0.943072313216, 4.75686149838, 0.953955106035, 1.09000000002, 1.02043513374, 1.02931273252, 1.02342704383, 3.9161336205, 0.965544389093, 0.782707048584, 950.499365713, 1.01587009503, 5.96838614928, 1.17213002681, 2.23362248972, 1.21491753933, 1343.71551638, 33.530064856, 15333.0750697
5.81962330597, 1.00000052814, 1.14098911256, 0.996374651253, 5.53681222815, 0.819418913545, 4.95425701992, 1.00501608283, 0.906204985336, 2.71195888994, 5.68669820732, 0.877137329603, 2.04633783248, 0.942893042404, 1.09000083064, 1.04258745461, 1.02103209024, 0.918499726935, 7.19898692461, 1.02834720069, 0.857347718086, 957.763267025, 1.13741342927, 1.38391378869, 1.13032628291, 5.14615029671, 1.07543883114, 3199.4114888, 37.3664168692, 4467.56867065
2.23932316413, 1.00000002483, 1.03901512524, 1.07980444533, 2.43703826517, 0.758002628653, 5.60967285008, 1.16693652793, 0.925599078191, 5.44401613751, 5.79810742467, 0.883053984113, 1.39544804031, 0.914339267956, 1.09000033935, 1.09804477183, 1.02413784284, 0.889796415718, 6.13895653519, 0.914320751478, 0.912785694897, 839.597617662, 1.10983315971, 5.63238892194, 1.11645670384, 2.57623001517, 1.08576695463, 3503.59792783, 60.6823518505, 34756.3116558
4.43167264698, 1.00000077779, 1.01505567022, 1.210427612, 6.32730758178, 0.991527485813, 3.35796329107, 1.12371051495, 0.918593463495, 3.69637367427, 5.55314873897, 0.854406716118, 2.75633911539, 0.999513895904, 1.09000029827, 1.03310461461, 1.04386375815, 1.17153201021, 3.28803060933, 1.10773063071, 0.976268340438, 555.528743306, 1.07777761652, 5.80023447524, 0.982279962844, 3.04880988668, 1.27318504443, 5383.3763046, 44.2560539396, 80889.7898279
2.55087023265, 1.00000039234, 1.17245867637, 0.805128918135, 4.63631340743, 0.798513514547, 5.54816355197, 1.07593640311, 0.929314495521, 5.29761025045, 5.98589201354, 0.978447248947, 4.2413491595, 1.21187857879, 1.09000016259, 1.02129631626, 1.01983986306, 0.91922303244, 8.46749152037, 0.947143992286, 0.803939404366, 368.433774242, 0.973905330223, 3.10065901311, 1.04247542663, 1.67424913989, 0.907485144019, 11930.6234569, 54.6870896815, 38882.2603551
4.98150088939, 1.00000070335, 1.04346787673, 1.17384429001, 6.11709684874, 0.755422996836, 4.10241457264, 1.06158339674, 0.915487836743, 4.97166458412, 5.45347557438, 0.876443732388, 3.80725258539, 1.23345142602, 1.0900006583, 1.00430137216, 1.0349903774, 0.976455012853, 3.15382499814, 1.06282316522, 0.764347098691, 58.4892694636, 1.17248587224, 1.77728208725, 1.03389124626, 4.83031533003, 1.26301200574, 3052.8672314, 55.7494087062, 21362.6393591
1.41685694019, 1.000000954, 1.03078562205, 1.0240580946, 6.44436119778, 0.978618049646, 5.20396824798, 1.03200986592, 0.905598655862, 3.560801273, 6.00387537576, 0.817551404305, 4.70091297954, 1.1757837984, 1.09000065075, 1.06773781742, 1.02406389446, 0.970476934245, 8.96505936597, 0.943009254162, 0.882579458535, 48.3550756256, 1.01528260388, 5.88338218538, 0.961951203793, 5.32323767729, 1.27146255298, 246.894603347, 16.7049720652, 1209.73513629
