3.2482748083, 1.08030922342, 1.67499458626, 0.875109513928, 2.83000083686, 0.916554480467, 2.054068387, 1.26000083301, 1.140000637, 1.76768576433, 2.4209327969, 1.07200956252, 3.04000086262, 1.09497495245, 0.870876945329, 1.00000026445, 1.00000070549, 1.05253646903, 9.10906420301, 0.975130979151, 1.00000050968, 77.3047879193, 0.969834730046, 2.60814566325, 0.981442834695, 3.29000098672, 1.00000084924, 715.400447934, 26.3639503339, 2803.38912135, 0.268096514745
5.10159504109, 1.06625549839, 1.67913729113, 0.838850356139, 2.83000028437, 1.11254603736, 3.05488308364, 1.2600000395, 1.14000036164, 3.40954147362, 2.87781991257, 0.962858583642, 3.04000046498, 1.03612133688, 0.827328029481, 1.00000085536, 1.00000057918, 1.01176986891, 6.97299201016, 0.977616432801, 1.00000032792, 113.510161738, 0.935643813303, 1.86988975631, 1.04235511846, 3.29000062137, 1.00000077905, 14.8240047918, 11.3682626052, 61.0563313761, 2.9490616622
1.38629205163, 1.03037187112, 1.55831515949, 0.85443188387, 2.83000010389, 0.964000898587, 2.78676832901, 1.26000014478, 1.14000088593, 1.72881456963, 2.15709358466, 0.931451150773, 3.04000077355, 1.05162408228, 0.819778534051, 1.00000043049, 1.00000014692, 1.05910191242, 5.80480430103, 0.968708056376, 1.00000003548, 76.6368298681, 1.00994657317, 4.95793039533, 1.06818993386, 3.2900002978, 1.00000045443, 52.4853297559, 12.396731441, 113.61230429, 1.60857908847
4.96203969476, 1.07932825781, 1.47653742506, 0.833882114607, 2.83000078919, 0.904372396375, 1.21942848163, 1.26000080719, 1.1400005285, 1.79811273126, 1.71161024728, 0.941679334086, 3.04000021709, 1.1192437443, 0.839652076697, 1.00000025046, 1.00000023527, 1.07474070044, 5.78248198122, 0.951598462661, 1.00000014231, 113.330258492, 1.04703094114, 1.17674817022, 0.987423743148, 3.2900008478, 1.00000028812, 88.2266558859, 14.416139681, 142.682118311, 0.536193029491
5.29509284558, 1.0370535216, 1.47891469646, 0.811011223171, 2.83000047368, 1.06109950297, 4.93092869961, 1.26000053432, 1.14000050218, 2.82227032748, 2.7773173599, 1.09545391737, 3.04000095545, 1.08266646528, 0.869070702072, 1.0000001454, 1.00000009146, 1.08845828349, 8.48185303942, 0.950153064121, 1.00000002641, 121.680072115, 0.930640436777, 1.99696156553, 0.979427780692, 3.29000026551, 1.00000062163, 47.0672748038, 9.94713894589, 375.559052133, 1.60857908847
4.13558049123, 1.13248549922, 1.60665008087, 0.829568491342, 2.83000031872, 1.18105357371, 1.92496490045, 1.26000024131, 1.14000094224, 3.58797860313, 3.01109806434, 0.982844384553, 3.0400002286, 1.09499593616, 0.923871234951, 1.00000073732, 1.00000099042, 1.06232136978, 9.39038054876, 0.982884959248, 1.00000002834, 107.458837352, 1.00945319684, 5.69108104342, 0.951656883229, 3.29000027866, 1.00000006968, 39.2242201753, 11.1441456445, 40.6241127204, 2.41286863271
3.96391624853, 1.08413326348, 1.53552913003, 0.849124915065, 2.83000033946, 1.0330245105, 1.25583257971, 1.26000038475, 1.1400005468, 2.68045794404, 2.50279647373, 0.890904345545, 3.04000074002, 1.07678454809, 0.941157162694, 1.00000035207, 1.00000049972, 1.01924391198, 9.5016725796, 0.950890893969, 1.00000001161, 75.6742610722, 1.06361831749, 3.88305228784, 0.968852136659, 3.29000082205, 1.00000064377, 295.742519432, 28.4908479228, 1187.0787385, 0.0
5.62203383035, 1.08363268903, 1.41083162152, 0.899379366174, 2.83000044233, 0.948755186015, 2.91809063929, 1.26000054726, 1.14000061138, 3.34315021729, 2.800961401, 0.962779989326, 3.04000058058, 1.05075778138, 0.787117793467, 1.00000057668, 1.00000028142, 1.07265699767, 5.74910458435, 0.988944417107, 1.00000055977, 112.194143432, 1.0758111678, 4.0516358136, 1.04185921235, 3.29000024935, 1.00000064432, 305.682624423, 27.7595929699, 2015.72244589, 0.0
5.62203383035, 1.08363268903, 1.61635547403, 0.930602276719, 2.83000043318, 0.948755186015, 2.91809063929, 1.26000054726, 1.14000061138, 3.34315021729, 2.800961401, 0.962779989326, 3.04000058058, 1.07105479028, 0.808445876902, 1.00000057668, 1.00000028142, 1.07265699767, 5.74910458435, 0.988944417107, 1.00000055977, 112.194143432, 1.0758111678, 4.0516358136, 1.04185921235, 3.29000024935, 1.00000064432, 104.249808054, 10.5087225426, 648.775759997, 4.02144772118
1.65358167208, 1.1296789443, 1.67743958535, 0.811633967684, 2.83000070056, 1.13251036854, 3.65694544104, 1.26000004218, 1.14000020276, 2.77130367, 1.69742624304, 0.923329491248, 3.0400000034, 1.00940994532, 0.919130063886, 1.00000025369, 1.00000024514, 1.10467620792, 9.03089202743, 0.934783536892, 1.00000080113, 88.4410603846, 0.987600542133, 3.1907494525, 0.968852136659, 3.29000040354, 1.00000025066, 157.667423062, 23.328142517, 374.954436046, 0.536193029491
