2.45536394073, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.77225499373, 2.0, -0.480707678952, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.62355779193, 2.0, 2.0, 1.39981353955, 1.0, -1.0, 1e+32
0.0, 2.0, -0.34983558756, 2.0, 3.0, 1.0, 3.0, 1.0, 1.3349968872, 1.0, 3.0, 1.26227944612, 3.0, 1.0, -1.0, 2.0, 1.0, -0.929745221533, 0.64676061054, 0.0, 0.310252097279, 0.0, 2.0, 2.0, 2.0, 1.0, 2.28927548582, 3.0, 2.45173096195, 2.21958044969, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.5204322657, 0.0, 2.0, 1.0, 0.597224006618, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1e+32
0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -0.121878914219, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.23149547894, 1.53287658286, 2.0, 2.57462925915, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -0.0555639445977, 1e+32
1.0, 1.0, 1.0, 0.0, 0.937979937003, 0.925359940344, -1.0, 2.0, 0.0, -1.0, 1.0, 1.49723902712, 1.0, 1.0, 2.63170107644, 3.0, 2.0, -0.308499939034, 0.0, -1.0, 3.0, -0.888449591628, 0.0, -1.0, 2.0, 2.0, 1.5482379446, 2.0, 0.0, 0.275029676792, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, -0.037008132416, 2.0, 1.42285254372, 0.0, -1.0, 3.0, 2.0, 0.0, 0.468172705615, 1.0, 1.0, 1e+32
1.0, 1.54449612524, 1.0, 0.0, 0.988639700806, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.78692967732, 0.788918725507, 0.530692306128, 2.63275461145, 2.30426613381, 0.0, 3.0, -1.0, 3.0, 0.264394883697, 0.0, 2.0, 2.51007535563, 2.0, -1.0, -1.0, -0.581342745021, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, -0.313142313245, 2.0, 0.0, 2.2405507519, 1.0, 3.0, 2.0, 3.0, 0.0, 2.45337124996, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1e+32
1.0, 3.0, 1.0, 1.0, 2.0, 1.5048704596, 1.58780203296, -1.0, 1.0, 3.0, 1.14727500423, 0.775071709412, -1.0, 2.71768524012, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.179060035422, 3.0, 0.0, 1.19530964455, 0.0, 3.0, -1.0, 2.83137636866, 1.36846239022, 0.41973613578, 2.0, 2.0, 0.0, 0.0, 2.0, -0.426543947042, 2.0, 3.0, 3.0, 1.0, 2.24562040008, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.68478116593, 2.71943249902, 0.0, 1e+32
0.0, 1.0, 0.0, -0.405188601625, 1.98840651908, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.10312788483, 2.0, 1.35077185065, 2.0, 3.0, 2.0, 1.91615094903, 1.0, 3.0, 3.0, 2.0, 0.961718889749, -0.377147395802, 2.0, 1.0, 2.0, 1.0, 3.0, 0.398511299303, 0.0, 1.0, -1.0, 3.0, 2.0, 1.48341559232, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1e+32
2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.24057818447, -1.0, 2.0, 3.0, 3.0, 0.0, 0.241009590165, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.297774250491, -0.508082013452, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1e+32
0.676788089014, 0.0, 0.0, 0.822855591066, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.10129845109, 1.0, 1.90006365309, 1.0, 1.24873274103, 2.40251451648, 1.0, 0.0, 2.0, -0.478492297081, -0.471745012151, -0.698807116191, 0.0, 3.0, 0.0, 1.37532110338, 3.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.40791061806, 2.51869690441, 1e+32
0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, -0.484677342022, 1.0, 1.40480317573, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.6174275263, -1.0, 2.95716485644, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.49154740166, 0.0, 1.0, 2.0, 2.14234120806, 2.0, 2.0, 0.0, 2.74909762772, 1.96510944297, -1.0, 1.0, -1.0, -1.0, 0.0, 0.868207273986, 3.0, 2.0, -1.0, 1e+32
