-0.475137720505, -0.0788441044669, -0.886237055471, 2.1094847779, 2.96763536592, 1.54066496806, 2.18154120344, 1.22957663929, -0.576100846219, 0.393504583724, 2.72261620093, 2.2017162055, 0.0, 2.9999283599, 1.9636101371, 2.21143218056, 2.67397226136, 0.366725252203, -1.0, 1.0, -0.915425575125, -0.0564682446088, 3.0, 2.0, 1.70375743181, 1.00776644384, 1.75468061191, 1.0, 2.07425137407, 2.40552012989, 2.74957833026, 2.18725683077, -0.0818084436152, 3.0, 1.5046501021, -0.238020136943, -0.581022782331, -0.543626008426, -0.995851078228, 1.11615146935, -0.557693960508, 3.0, 0.633558182125, 1.84123469347, 0.759751501475, -1.0, 2.8587008266, 0.542884218851, 0.0839060974559, -0.739977394608, 1e+32
1.83038814046, 1.92993098802, 0.0648001069943, 0.18470786282, 1.96089914148, 1.42578816554, -0.842152860561, 1.85839512096, 3.0, 1.78249798627, 2.5695278419, 2.0, 0.167561060174, 0.286479919656, 1.13599764493, 2.0, -1.0, -0.701324217257, 0.400150368432, 0.541565715012, -1.0, 0.0987854897588, -0.873986080283, 2.2149675793, 0.436229982431, 3.0, 0.388635208864, -0.080806692359, 2.71030534576, -0.999952007272, 1.66584577547, 1.82866287422, 1.03577275369, -0.405918597439, 1.30735622299, -0.896641514059, -0.0412037866794, 1.78012739402, 1.5780090803, 1.7047509921, -0.995384066051, -0.0900073861808, -0.867063685057, 2.0, 2.0, 1.83900927642, 0.0, 2.0, 0.159318765811, 1.46507243569, 1e+32
1.45777479338, 0.484107473882, 3.0, 2.91450534693, 0.623671673241, 2.97966963229, 2.54757042155, 1.52464460585, 1.22346911314, 2.90440284511, 2.99554540454, 3.0, 1.25859058428, -0.230739956985, -0.443176924141, -1.0, 1.5872237629, 1.53571324986, 0.849092471581, 2.34311202076, 2.8047671139, 1.13834251643, 3.0, 1.42162960238, -0.723214565937, 2.93321011166, -1.0, 0.381082797972, 2.65292656866, 1.0, 1.14078669838, 1.17042724966, 2.94179622961, 2.17347334951, -0.183484139859, 2.39002352583, 0.926338163822, 1.0, 2.52156968705, 2.88192078078, 1.15746394351, 3.0, 3.0, 3.0, 2.69446088066, 0.0, 0.0, 0.969038526655, 2.89041941692, 1.30938067862, 1e+32
-0.0195015526023, 1.47330264196, 1.0, 2.6152962163, -0.177840239233, 0.429211044404, -1.0, -0.833413349223, -0.777255754824, 1.90368488309, -0.813031551167, 2.37469958277, 1.27861845711, 2.39029430659, -1.0, 0.371778540845, 2.0, 1.0179878642, 0.625004108352, 1.0, -0.00442871973359, -0.286718333617, -0.417391771822, 3.0, 2.14168545263, 1.91776517223, 0.339260280984, 1.37348459056, 0.0, 1.0, 1.34702817347, 0.014692576752, -1.0, -0.657816308028, -0.0362884664217, 0.819630927624, 0.0, 2.0, -1.0, -0.495357111501, -1.0, 0.0, 1.82049917258, 2.68467945274, 0.413725861667, 1.85371421428, 1.15954829759, 3.0, 0.0901759359268, 1.22810481742, 1e+32
1.0, -0.401016529509, 1.0, 1.68800491972, 2.67437449504, 0.925359940344, -1.0, 1.60942833623, 0.0, -0.236546643364, 3.0, 1.4964668499, 1.0, 2.19134928571, 2.63170107644, 3.0, 0.272690434377, 0.651557079295, 1.07095402284, 1.09812405116, 1.4616614466, 1.45282865975, 0.00311538714539, -1.0, 0.104767175245, 0.696735875793, 2.0024531888, 2.0, 0.0, -0.238549061662, 2.53801868012, 2.99587363307, 2.25331557292, -0.26934573558, 2.91381259769, 2.78704712891, 0.828919857976, 2.30257438516, 1.0, 0.711475514217, 0.355930862932, 1.42285254372, 2.94480253792, 0.286002028999, 1.71145970829, 2.8104900045, -0.927663458295, 1.43161668441, 1.0, 1.0, 1e+32
0.0, 0.887962366005, 2.66539955631, 0.678394724435, -0.911368964128, 1.22870529339, 1.21028217802, 2.28383849613, 0.831685820092, 2.23341297026, -0.760831522838, 0.959336778323, 0.860212746946, 0.172639066486, 1.99685025782, 2.15871945881, 0.845430697191, 0.78786315916, 2.14189204724, 2.0, -0.444689395155, 2.0, 0.552573778552, -1.0, 0.452466430797, -0.303252575523, 3.0, -0.268783255519, 3.0, 2.0, 1.14023905052, 0.361971371916, 3.0, 0.382346775321, 2.19332492096, 1.56854394622, -0.318760463707, 1.0, -0.687654682497, -0.776448747826, -0.0514713883662, 3.0, 1.31417211002, 1.0, 2.50567934412, 2.76728942541, 1.63900003587, -0.360077256625, 0.620133635193, 0.659056268181, 1e+32
-1.0, 1.2849701309, 2.54577404412, 0.926465801023, 0.142685301425, 0.612669940667, 0.0, -1.0, -0.946029774697, 3.0, 1.67568848963, -0.386392780487, 1.0, -0.779052714646, -0.649777281537, 0.0, -0.810127672147, 2.0524039398, 2.0, 2.04968418517, 0.0, 1.59138325627, 1.16571674768, 2.0, 1.7420622268, 1.08943308067, -0.184070171101, 0.279786719557, -0.222711561008, -0.870834407157, 0.649555519348, 3.0, 1.5424139788, 2.86238982683, -0.313142313245, 2.2795643547, 2.0, 2.2405507519, 1.0, 2.59798991757, 2.29494083685, 1.71814116261, 0.281684717743, 3.0, 3.0, 1.50390591357, 1.23156191163, -0.712675817264, 2.0, 0.738710836299, 1e+32
1.0, 1.54515892333, 1.0, 0.162681233181, -0.977848515895, -0.36916696477, 1.58780203296, 0.781019771884, 2.35006363351, 3.0, 2.83232864828, 2.3884799469, -0.958512112958, -0.85090451035, 2.16621297246, 3.0, -0.888091883445, 1.17899698931, 2.0, 3.0, 0.179060035422, 0.0827725513739, -0.820482596028, 2.22758035841, 2.31297658673, 3.0, -1.0, 0.263432737245, 2.0, 0.41973613578, 2.22646703563, 2.0, 1.28296647443, 2.00210998004, 2.49581179819, -0.426543947042, 2.01907056199, 3.0, 1.63039384809, 2.52750665357, 2.61857662007, 1.91125238199, 1.56857709931, -0.922453328744, 0.835593542735, 1.61267653924, 0.805599856499, 2.68478116593, 1.59029967329, 0.275484086111, 1e+32
0.646493660849, 0.523944377346, 0.0397333005849, 0.0, -0.0964145454903, -0.576963068247, 2.33625480622, 2.14703822232, 2.82386011648, 3.0, 2.56207910373, -0.265171026929, -1.0, -0.41217510549, -1.0, 1.93384581234, 1.68573541785, 1.61307930605, -1.0, 3.0, 0.756124750826, 0.0, 2.32270578064, 2.0, 0.0, 3.0, -1.0, 2.0, 2.20065630223, 0.146551892339, -0.798572095318, 0.924715458259, -0.40438299001, -1.0, 2.68512055322, 2.22049913044, 1.66476028898, 3.0, 2.07894176487, 0.692995318321, 2.0619707252, 3.0, 0.405950261669, 2.64770354911, 2.0, -0.156454626926, 2.34254216096, 1.84426362454, 2.07391533638, 0.0, 1e+32
2.27588773342, 3.0, -0.679657469123, 1.94661207252, -0.151975979761, 2.80820048129, 0.092344821205, 2.38229191292, 0.465621134476, 0.290923702037, 0.234960070055, 1.58507716639, 0.581540785736, 0.184762176392, 1.11495961755, -1.0, 0.670073029009, 0.0, 1.62755399634, 0.0131734414131, 0.89955860002, 0.358867377118, 0.587413111607, -0.487870837572, 2.0, 2.22017117096, -0.532618700925, 2.8149212222, 0.967312286223, 2.11228199928, 3.0, -0.24108210136, 2.9790770442, 2.37691020805, 2.26052326275, -0.633334906251, 0.156628978132, 2.96860022814, 1.93704996608, 1.08726596876, 1.83430706255, 1.96599997801, 0.107484400369, 0.0, 1.0, -0.0199744545723, -1.0, 0.13342685624, 0.982463279225, -0.441375736286, 1e+32
