3.0, 0.0, 0.0, 1.66239311158, -1.0, 0.929972684121, 1.0, 1.0, 1.24421059504, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -0.275040044901, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.442873102503, 1.0, -0.667652480176, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.717140089322, 2.0, 2.0, -0.317461630208, 0.0, 1.0, 2.0, 1.2012587378, 0.0, 1.0, 1.0, 0.0, 1e+32
1.75702769911, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, -0.348166624398, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.10496281472, 0.0, 3.0, 2.0, 1.0, 0.768504623103, 2.0, -1.0, 0.0, 3.0, -0.0648852039553, 1.0, 2.0, 3.0, 2.50583025342, 1.0, 1.23015670106, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1e+32
-0.375910855702, 0.0, 1.23932795187, 2.0, 0.284197552537, 2.24058456022, 0.0, 3.0, 2.0, -1.0, 2.24442190821, 1.0, 1.0, 1.08139089307, 0.0, 2.0, 2.11259828762, 0.0, 1.0, 1.0, 2.56463974289, 0.0, 2.0, 2.0, 1.0, 0.0, 0.055603252311, 3.0, 3.0, 2.0, 2.0, 1.0, 2.00527299786, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.84737676749, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.308993768311, 2.0, 1e+32
1.0, 0.0, 3.0, 1.0, 2.30539422124, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.306206837402, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.03324343511, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -0.995389303471, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1e+32
1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.954934640356, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -0.52210708524, 3.0, 0.29286114371, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, -0.657816308028, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -0.0861645755004, 1.85371421428, 0.0, 2.0, 0.0, 2.0, 1e+32
2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.77225499373, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.62355779193, 2.0, 2.0, 1.0, 1.0, -1.0, 1e+32
0.0, 2.0, -0.34983558756, 2.0, 3.0, 1.0, 3.0, 1.0, 1.3349968872, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, -0.929745221533, 0.64676061054, 0.0, -0.615700072926, 0.0, 2.0, 2.0, 2.0, 1.0, -0.613372348274, 3.0, 2.45173096195, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.5204322657, 0.0, 2.0, 1.0, 0.597224006618, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1e+32
0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.53287658286, 2.0, 1.74462807127, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1e+32
0.872691609646, 0.0, -0.980635422094, 0.0, 0.0, 1.0, 0.343996504654, -1.0, 0.0, 1.0, 1.05639230759, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.1217928169, -1.0, 3.0, 0.925463688331, 1.0, 0.0, -0.531784066344, 1.0, 1.0, 3.0, 2.82484381511, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -0.0282339080944, 1.0, 1e+32
1.0, 1.0, 1.0, 0.0, 0.937979937003, 0.925359940344, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.53403173212, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.468172705615, 1.0, 1.0, 1e+32
1.0, 2.0, 1.0, 0.0, 0.988639700806, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.78692967732, -1.0, 0.530692306128, 2.63275461145, 2.30426613381, 0.0, 3.0, -1.0, 3.0, 0.264394883697, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -0.0564262604457, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, -0.313142313245, 2.0, 0.0, 2.2405507519, 1.0, 3.0, 2.0, 3.0, 0.0, 2.45337124996, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1e+32
1.0, 3.0, 1.0, 1.0, 2.0, 1.5048704596, 1.58780203296, -1.0, 1.0, 3.0, 3.0, 0.775071709412, 0.0, -0.41217510549, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.179060035422, 3.0, 0.0, 1.19530964455, 0.0, 3.0, -1.0, 2.0, 1.0, 0.41973613578, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.68478116593, 2.0, 0.0, 1e+32
0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.10312788483, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.961718889749, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.48341559232, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1e+32
1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.65955106955, 0.0, 0.901948850893, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.65620837104, -1.0, 2.0, 1.0, -1.0, 1.79383556946, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1e+32
2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.297774250491, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1e+32
0.676788089014, 0.0, 0.0, 0.822855591066, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.10129845109, 1.0, 1.90006365309, 1.0, -1.0, 1.82969098868, 1.0, 0.0, 2.0, 0.0, 0.0, -0.698807116191, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.40791061806, 2.51869690441, 1e+32
0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, -0.484677342022, 1.0, 1.40480317573, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.9569639786, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.997046196169, 0.0, 1.0, 2.0, 2.14234120806, 2.0, 2.0, 0.0, 2.74909762772, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.868207273986, 3.0, 2.0, -1.0, 1e+32
2.0, 1.32857293704, 3.0, 0.0, -1.0, 0.0, -1.0, 1.22065317907, 0.0, 3.0, 2.0, 1.29360891041, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.652998526637, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -0.942287862238, 1.0, -0.957995554833, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1e+32
0.0, 3.0, 2.3708500668, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.14189204724, 2.0, 0.169891263598, -1.0, 1.0, -1.0, 2.0, 3.0, 0.831449695789, 0.0, 3.0, 2.0, -0.810151744154, 1.0, 3.0, 1.0, 1.0, 1.0, -0.318760463707, 1.0, 1.0, 0.0, 1.41944832936, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1e+32
2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.1435074893, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.81797489439, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1e+32
1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, -0.135011223091, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.61286735203, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.79515342225, -1.0, 2.959479316, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.767026422628, 3.0, 1e+32
-1.0, 0.0, 3.0, 0.0179684795369, 0.142685301425, -0.765976516225, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.17899698931, 2.0, 2.0, 0.0, 2.28779523386, 2.39983950234, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.71814116261, 2.0, 3.0, 3.0, 0.136243362827, 1.0, 1.0, -0.711745748599, 2.0, 1e+32
0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.03337784571, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.528338353324, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1e+32
1.0, 2.45230003688, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.5396109165, -1.0, 0.0, -1.0, 3.0, 2.0, -0.121181096202, 0.0, 3.0, 3.0, 1.0, 3.0, 0.971843603437, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.02444516915, -1.0, 3.0, 0.0, 0.0, 3.0, 2.58907529033, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1e+32
3.0, 1.0, 0.0, 1.62164877438, 1.0, 2.0, 3.0, 2.94090498044, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.82938403873, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1e+32
2.0, -1.0, -0.384623556755, 2.0, 3.0, 0.0, 3.0, -0.348120419094, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -0.117336415637, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.769721594906, -1.0, 1e+32
1.0, 0.0, -0.483562509032, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.58173400584, 1.0, 3.0, 2.0, 1.0, 1.0, 2.06100319204, 3.0, 3.0, 0.0, 2.0, 2.0, -0.593888818427, 0.0, 2.0, 2.0, 2.25278752928, 1.0, 0.0, 1.0, 1e+32
1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.89844068004, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.12470833996, 0.0, -0.654466542346, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.797372698504, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.05024071301, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.2951584932, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.19726477875, 0.0, 3.0, 0.0, -0.873674311135, 2.0, 0.0, 1.58476889833, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.39339948429, 2.0, 1.0, 1e+32
0.0, -0.311186967779, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.29481993334, 1.0, 2.0, 1.0, 1.0, 3.0, 0.366955908104, -1.0, 2.0, -1.0, 0.0, 2.0, 2.30290739147, 3.0, 3.0, 3.0, 2.0, -0.646587497001, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1e+32
0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.32661174379, 0.0, 1.0, 2.0, 1.0, 1.0, 0.763310314298, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.14991060506, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.661910142469, 2.0, 2.0, 2.0, 2.0, 2.0, 1.49990560687, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1e+32
1.0, 3.0, -0.149268964305, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.05451794043, 2.06645325925, 0.0, 0.0, 1.0, 0.0, 2.74238882997, -0.48531365669, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.684658649277, 0.0, 3.0, -1.0, 2.0, -0.833590392156, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.425171182047, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.32436110034, 2.76896172664, 2.62405947634, 1e+32
-0.812431131795, -1.0, 0.0, 2.9874491313, 1.66966085949, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -0.574200599067, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.47929182549, 0.0, 2.0, 1.0, 1.50048939733, 1.0, -0.492137294451, 1.0, 1.38664430679, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.26347380228, 2.0, 1.0, 1e+32
