2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 96178.0, 533.0, 99473.0
1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, -0.162865933241, -1.0, 0.0, 2.0, 2.0199860006, 1.0, 0.0, 1.44491680121, 2.0, -0.291137787508, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.94914770112, 2.0, 1.0, 96277.0, 552.0, 99444.0
-1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, -0.736150993163, 1.0, 1.9111497053, -0.723005940424, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.588326080389, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.753146714303, -0.820037726418, 2.0, 1.0, 1.0, -0.327247517351, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 96455.0, 513.0, 99486.0
0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.17295491894, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.32369509193, 0.0, 0.0, 0.0, -1.0, -0.10449590529, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.97692654798, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 95780.0, 580.0, 99440.0
3.0, 0.0, -1.0, 2.85307025078, 0.0, -1.0, -1.0, 2.7905268745, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.848003457545, -1.0, 2.0, 1.0, 2.0, 0.152510592364, 2.0, 1.0, 3.0, 2.91946479092, 2.0, 1.0, 3.0, -1.0, 0.814336599238, 0.0, 0.0, 2.0, -1.0, 0.0, 96646.0, 512.0, 99493.0
2.0, 1.0, 1.0, 0.4895060585, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, -0.0338829548971, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.14049841543, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -0.183995476662, -1.0, 1.0, 96255.0, 514.0, 99499.0
2.0, 0.543906323092, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, -0.373667100506, 1.0, 0.368263548711, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 95921.0, 558.0, 99453.0
2.65022571474, 3.0, 2.0, 1.0, 3.0, 2.8893867589, 3.0, 2.02313676274, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.448174267694, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.92355665931, 3.0, -1.0, 1.36353896687, 0.0, -1.0, 2.38304838713, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.820885269, 96510.0, 571.0, 99424.0
2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -0.861926199527, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -0.211602140279, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96219.0, 548.0, 99452.0
0.0, 1.0, 0.46299184919, 3.0, 2.0, -1.0, 1.0, 1.0, -0.00367075817877, 1.0, -0.627713802689, -1.0, 2.0, 3.0, 3.0, -0.953613704205, 2.0, 1.0, -1.0, 2.0, 0.0, 1.09111707689, 3.0, 1.0, 2.15835304157, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.492916590878, 1.0, -0.74422049948, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.25457467508, 2.0, 2.0, 0.0, 0.0, -0.431772135382, 1.0, 2.0, 1.0, 95853.0, 598.0, 99418.0
0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.70385925229, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.488494990672, 0.265508093015, 2.0, 2.0, 95903.0, 584.0, 99430.0
0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.467404269942, 1.0, 3.0, 3.0, 1.0, 0.561272253017, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -0.883483480361, 1.0, 1.0, -1.0, 3.0, -1.0, -0.947157805846, 2.58035670267, 3.0, -0.910442711241, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.52178202847, 2.0, -1.0, -1.0, 2.69685032796, 96702.0, 477.0, 99531.0
2.0, -1.0, 2.0, -1.0, 3.0, 2.0, -0.0340585147713, 0.0, 1.0, 1.84116367315, 1.0, -1.0, 1.0, -0.792418285225, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.180072713431, -1.0, 2.0, 3.0, 2.16591316583, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.795424585075, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.17656099254, 2.0, 3.0, 3.0, -1.0, 2.0, 1.06105151164, 0.0327197583559, 96541.0, 522.0, 99485.0
-1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.351607979619, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -0.355415207827, -0.549236565743, 1.0, 0.972692062278, 0.18663135929, 2.23526623736, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -0.0890955464437, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -0.0969932396077, 2.0, 2.0, 2.31273485813, 0.0, 95758.0, 588.0, 99425.0
2.0, -0.0232846167034, 2.02872836403, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.965253226913, -1.0, -1.0, 1.0, 1.99387120708, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.31446088888, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, -0.202817590937, 96257.0, 526.0, 99488.0
-1.0, 1.0, 0.643640681575, -1.0, -0.0999080668123, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 96096.0, 599.0, 99398.0
0.819498131541, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, -0.806964188428, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, -0.70351270542, -1.0, 0.0, 2.0, 2.0, 1.65878016984, -0.0700223121857, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 96636.0, 521.0, 99472.0
-1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.08356969946, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.2874968712, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.816580437641, 1.0, 1.68900625706, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.56315618428, 0.0, 1.0, 1.0, 1.0, 96112.0, 555.0, 99449.0
3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.657431998582, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.59980959236, 2.0, 1.04310544028, 0.0, 0.0, 1.0, 0.0, 2.79054185059, 3.0, 3.0, 2.0, 95608.0, 650.0, 99370.0
-0.0670923598407, 3.0, 2.0, 1.0, 3.0, 2.0, 2.48829470917, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -0.360074458998, 1.0, 2.17673931952, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, -0.835304418253, 2.0, 0.0, 0.0, 0.313071541485, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96285.0, 561.0, 99433.0
0.214241617748, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.86252630726, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -0.268610380887, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, -0.928372660625, 1.0, 3.0, -1.0, 1.0, -0.944140938105, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 95698.0, 587.0, 99433.0
2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, -0.504382760038, 1.0, -1.0, 1.54408971242, 0.26682692558, 0.335191373923, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.17490037995, 1.05775425846, 2.97188302885, 1.0, 0.0, 1.0, 1.0, -0.665303970537, 1.42688741374, -1.0, -0.559114475667, -1.0, 2.28129466982, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 96309.0, 511.0, 99500.0
3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -0.259385345157, 1.0, 0.0, 3.0, 2.29578640931, 1.0, 0.0, 1.0, 0.664027417163, 0.0, 0.30013366113, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, -0.515729195734, 0.0, 2.0, 2.0, 1.0, 2.4695324156, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, -0.667787493863, 0.927773386743, 0.0, 1.0, 3.0, 3.0, 2.24580723534, 95720.0, 620.0, 99392.0
