0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 95981.0, 598.0, 99418.0
1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 95752.0, 599.0, 99423.0
3.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 96038.0, 614.0, 99414.0
0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 96141.0, 620.0, 99404.0
0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 95975.0, 584.0, 99430.0
2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 96421.0, 514.0, 99499.0
1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 96120.0, 551.0, 99454.0
-1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 96086.0, 571.0, 99461.0
2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 96178.0, 533.0, 99473.0
3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 95614.0, 650.0, 99370.0
