2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 95846.0, 708.0, 99402.0
2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 95846.0, 708.0, 99402.0
-1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 97280.0, 494.0, 99546.0
-1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 97280.0, 494.0, 99546.0
2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 96165.0, 638.0, 99433.0
1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 96532.0, 690.0, 99409.0
-1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 96728.0, 655.0, 99432.0
0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 97106.0, 512.0, 99539.0
2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 96147.0, 656.0, 99425.0
1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 96848.0, 587.0, 99496.0
