2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 95290.0, 716.0, 99340.0
1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 96834.0, 517.0, 99512.0
3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 97044.0, 566.0, 99459.0
1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 96327.0, 642.0, 99393.0
2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 96396.0, 665.0, 99373.0
2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 96396.0, 665.0, 99373.0
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 96953.0, 551.0, 99467.0
1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 96610.0, 601.0, 99417.0
1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 96446.0, 620.0, 99406.0
1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 96354.0, 656.0, 99376.0
1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 96798.0, 542.0, 99476.0
0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 96768.0, 562.0, 99470.0
1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 96766.0, 529.0, 99501.0
0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 96472.0, 618.0, 99425.0
1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 96542.0, 619.0, 99401.0
3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 97044.0, 566.0, 99459.0
0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 96735.0, 563.0, 99483.0
1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 96854.0, 532.0, 99490.0
1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 96844.0, 518.0, 99509.0
3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 96560.0, 608.0, 99428.0
1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 96327.0, 642.0, 99393.0
1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 96516.0, 615.0, 99403.0
0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 96480.0, 632.0, 99402.0
0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 96513.0, 608.0, 99442.0
1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 96762.0, 542.0, 99481.0
2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 96729.0, 586.0, 99440.0
2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 96464.0, 647.0, 99389.0
1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 96624.0, 575.0, 99473.0
0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 96709.0, 594.0, 99430.0
1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 96354.0, 656.0, 99376.0
1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 96766.0, 529.0, 99501.0
1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 96844.0, 518.0, 99509.0
