0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 96150.0, 541.0, 99512.0
-1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 96522.0, 490.0, 99581.0
-1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 96332.0, 512.0, 99553.0
-1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 96394.0, 505.0, 99555.0
-1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 96342.0, 523.0, 99529.0
1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 96025.0, 532.0, 99515.0
2.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 95609.0, 585.0, 99482.0
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 95757.0, 611.0, 99461.0
2.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 95893.0, 549.0, 99514.0
1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 95731.0, 609.0, 99462.0
