1,1,1,-1,1,0,2,0,1,-1,2,3,2,0,3,2,1,0,1,2,0,-1,2,3,-1,0,-1,1,0,3,3,1,2,1,1,3,0,1,0,2,2,2,0,2,0,3,0,2,1,2,95794,678,99398
0,-1,0,-1,0,2,1,2,2,3,0,0,1,3,1,2,3,1,2,1,0,0,2,2,2,1,1,1,1,2,2,0,3,-1,1,1,2,0,3,1,0,0,0,-1,2,1,3,3,0,0,95544,690,99394
0,0,1,1,2,3,0,1,-1,2,1,2,-1,0,2,0,3,0,-1,2,0,2,2,2,3,1,0,1,1,2,-1,1,3,2,-1,0,0,3,1,-1,-1,-1,2,1,2,1,0,2,1,0,96028,641,99458
1,2,3,0,1,2,2,0,-1,2,2,1,2,1,1,3,-1,1,0,0,0,1,3,2,3,0,1,3,2,2,2,3,0,1,-1,0,-1,0,3,2,1,1,1,0,0,3,1,-1,2,0,95890,678,99419
2,2,3,3,2,3,1,0,3,3,2,2,1,0,-1,1,-1,1,2,2,1,0,0,1,2,1,0,2,3,2,3,-1,0,2,-1,0,-1,2,1,1,3,-1,2,1,0,1,-1,1,1,0,96173,644,99445
1,0,2,0,1,0,2,1,2,-1,2,1,0,1,2,-1,-1,3,0,1,3,3,0,1,3,1,-1,2,0,2,1,1,2,1,1,2,0,3,0,3,-1,1,0,0,0,2,-1,0,0,-1,95842,649,99439
3,0,2,1,1,1,1,0,2,2,0,0,0,-1,2,0,3,2,2,0,1,-1,2,3,1,2,3,3,3,0,2,2,-1,2,0,1,1,-1,0,3,2,0,-1,2,0,3,3,3,3,1,96107,679,99408
0,0,1,2,2,1,2,1,1,2,0,2,-1,1,2,1,-1,1,1,-1,3,0,2,2,2,3,2,-1,0,1,0,1,0,0,2,3,-1,2,1,-1,1,0,1,0,-1,3,1,0,0,-1,96028,639,99453
2,3,1,1,2,0,0,-1,3,-1,1,0,3,0,0,3,0,2,1,2,0,3,1,0,1,-1,3,1,0,2,2,3,3,1,0,1,1,1,0,3,1,0,0,-1,3,2,2,2,0,3,95774,686,99409
-1,3,1,2,2,0,3,-1,2,0,-1,0,-1,0,1,2,1,1,0,2,0,1,0,3,0,1,2,2,1,1,0,0,2,0,1,1,2,2,2,1,3,3,0,3,1,-1,1,2,3,0,95694,686,99419
-1,2,2,1,3,-1,0,-1,2,2,3,0,3,0,1,3,1,3,0,2,0,3,3,1,1,2,1,0,2,1,0,3,0,2,0,0,1,0,1,2,1,0,1,1,2,2,0,2,2,-1,95692,702,99396
0,0,2,1,-1,3,0,-1,2,3,1,1,1,0,-1,3,0,2,1,0,0,0,1,3,1,3,2,0,2,1,3,-1,2,1,2,2,0,1,0,2,-1,2,-1,-1,3,1,2,1,2,1,96229,639,99458
1,1,0,2,3,2,0,0,2,2,0,0,1,0,0,1,1,2,0,3,2,3,3,3,1,2,1,2,1,1,3,-1,0,1,1,2,2,2,-1,-1,0,0,2,-1,-1,3,1,2,1,2,95950,681,99403
2,-1,0,-1,2,0,1,2,3,2,0,1,2,0,2,2,1,1,-1,3,2,-1,-1,2,0,2,0,1,1,0,-1,2,1,0,1,1,-1,2,3,-1,1,-1,0,1,1,0,1,-1,2,1,96202,600,99481
2,1,2,1,0,2,3,-1,0,0,2,0,1,0,1,3,2,2,3,0,2,1,3,3,1,3,0,2,-1,0,-1,0,3,0,1,1,1,0,1,0,2,2,2,1,0,1,-1,2,2,-1,95808,685,99420
1,-1,2,1,0,3,-1,2,2,2,3,1,2,0,2,1,0,1,3,0,1,-1,-1,3,2,2,0,3,1,-1,0,0,-1,-1,0,0,2,1,-1,1,0,2,2,0,1,1,1,3,1,2,95786,645,99449
2,3,-1,-1,2,2,2,-1,1,2,2,-1,3,0,0,2,-1,1,0,3,0,1,-1,1,0,1,0,1,1,3,1,2,-1,1,3,2,2,2,0,1,0,0,3,0,1,-1,0,2,2,3,96200,634,99475
0,-1,2,3,2,1,-1,-1,0,1,0,0,-1,3,2,2,3,1,3,2,2,1,0,1,0,1,2,3,1,0,3,0,2,0,2,-1,2,2,2,1,1,1,1,1,0,2,1,0,1,0,95870,679,99418
1,1,0,2,-1,0,-1,2,3,0,-1,3,0,0,2,1,1,0,0,-1,-1,2,-1,2,2,3,1,0,0,1,2,1,2,0,1,-1,0,0,2,1,0,3,1,3,-1,1,1,2,3,1,96097,637,99463
1,1,2,3,2,3,0,-1,3,1,3,-1,0,1,3,2,0,0,2,-1,2,0,0,2,2,-1,1,3,0,1,1,0,1,1,1,0,2,2,2,0,1,0,2,2,0,2,1,-1,1,0,95755,675,99425
1,0,1,0,1,-1,2,1,3,0,1,2,3,2,1,2,3,0,0,2,0,3,0,0,2,3,2,-1,2,1,2,1,2,3,0,2,1,2,-1,0,0,3,0,-1,1,0,1,3,2,1,95609,693,99395
0,2,0,-1,1,3,0,-1,1,1,2,0,3,-1,2,2,2,1,0,2,1,3,0,3,3,2,3,1,2,1,3,1,-1,1,2,3,-1,-1,0,1,2,0,2,0,0,2,0,0,1,2,95939,659,99426
3,-1,1,2,0,-1,2,0,1,-1,0,2,0,0,3,1,2,1,2,2,1,1,2,2,0,1,2,0,0,-1,2,-1,0,1,-1,1,-1,3,0,0,1,2,2,1,3,3,0,1,0,0,95890,647,99440
-1,-1,1,1,0,3,2,1,2,2,2,3,1,0,3,1,-1,3,0,2,2,1,0,0,-1,0,1,0,3,2,2,1,1,1,-1,0,1,0,-1,2,-1,2,0,2,3,0,0,1,2,0,95833,643,99436
1,-1,0,3,2,-1,2,3,0,2,0,1,1,0,1,-1,2,-1,2,2,2,1,-1,0,2,0,0,3,2,1,1,0,0,2,1,-1,2,1,1,0,1,3,0,2,1,0,1,2,0,1,95783,668,99428
2,2,-1,1,0,2,2,0,3,2,-1,2,2,-1,1,-1,1,-1,1,0,3,0,0,1,0,1,0,1,0,2,1,0,-1,0,2,2,2,0,3,2,-1,-1,1,3,1,-1,3,1,1,-1,96261,597,99487
0,-1,2,0,0,0,3,3,2,1,-1,2,0,1,1,3,2,2,2,0,0,0,1,2,3,1,1,0,1,3,2,2,3,0,0,1,-1,1,2,0,-1,2,1,0,1,2,1,1,1,2,95526,686,99403
-1,0,1,2,1,1,-1,3,-1,1,-1,2,-1,3,3,0,2,0,0,2,0,1,1,0,3,1,2,0,-1,2,0,0,-1,0,-1,2,3,1,1,2,2,3,0,1,3,-1,1,2,1,0,96085,631,99475
0,1,1,1,2,0,2,1,0,2,1,2,1,-1,1,2,3,3,1,-1,0,3,-1,0,3,2,0,2,2,0,3,0,1,0,3,0,0,0,2,2,1,1,0,-1,2,-1,2,2,1,2,95967,679,99435
-1,1,3,1,2,3,3,2,2,2,1,0,3,-1,0,1,3,2,3,2,0,2,-1,2,1,0,1,0,0,-1,0,1,0,3,1,2,3,1,1,2,2,2,0,3,0,0,-1,1,1,2,95918,686,99414
2,1,1,0,2,2,-1,-1,1,3,2,0,0,1,2,0,2,3,1,1,0,-1,3,0,-1,0,1,2,2,0,1,0,1,-1,1,2,0,-1,0,2,1,1,3,2,0,2,0,3,2,0,95816,664,99416
1,2,2,2,0,1,3,2,3,0,1,1,0,2,0,1,3,2,2,3,0,2,0,1,2,3,0,2,3,0,-1,3,1,1,-1,2,3,-1,0,3,1,2,-1,2,1,3,0,0,2,1,96063,692,99405
0,2,2,0,0,0,-1,3,0,2,2,3,0,2,1,1,2,1,3,3,-1,2,-1,-1,0,-1,1,2,1,3,-1,0,0,1,0,2,-1,1,3,2,1,1,0,1,1,3,1,0,1,3,96149,647,99458
0,0,2,1,1,1,3,2,3,2,2,3,3,1,3,2,0,1,3,1,1,1,2,2,0,1,3,-1,-1,0,3,2,2,3,0,1,3,1,0,1,3,2,0,0,2,1,3,0,3,-1,95839,709,99384
3,0,-1,1,0,-1,3,0,2,0,-1,2,-1,-1,2,-1,-1,1,0,1,-1,1,2,2,2,0,2,1,0,0,2,2,1,0,1,2,1,2,0,2,0,2,0,0,0,1,1,3,1,1,96016,642,99457
