-1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 96357.0, 532, 99493.0
-1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 95987.0, 530, 99508.0
-1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96106.0, 540, 99520.0
0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 96275.0, 551, 99499.0
-1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, 96195.0, 524, 99495.0
1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 96278.0, 572, 99458.0
0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 96263.0, 536, 99505.0
1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 96345.0, 554, 99491.0
-1.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 96723.0, 452, 99583.0
-1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 96465.0, 542, 99513.0
3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 96229.0, 529, 99486.0
