-1.0, 1.50932449379, 3.0, -1.0, -1.0, 2.5387455453, -1.0, 0.37019516338, 2.9866459332, -1.0, 0.0, -0.485016838445, -1.0, -0.82978423565, -1.0, 0.311958855905, 3.0, 1.51882325762, -0.313133220947, -0.849301523632, 2.01336918979, 2.58441479828, -0.31329124297, 0.657053595784, 0.0, 2.0, 2.0, 3.0, 1.09093046729, 2.0, -0.931076765306, -0.905634965694, -0.606263160357, 3.0, -0.703845302246, 1.0, 1.0, 2.86513061167, -1.0, 2.14383420587, -1.0, -1.0, -0.516388117255, -0.577720928851, 1.0, 1.0, 2.28682940418, 2.66058384009, 2.0, -0.544397793254, 98136.0, 403.0, 99626.0
1.0, 0.0, 3.0, 2.99936318231, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, -0.0205274712915, 0.0, 3.0, 0.586413821281, 1.0, 0.0, 0.0, 0.0, 0.558595174111, 0.0, -1.0, 2.10300367396, 1.0, 1.0, 1.84549844989, 2.0, 1.0874337383, 0.503702737025, 3.0, 0.0, 1.0, 2.41232401348, -0.453829580706, -0.144575056337, -0.131482949626, 1.0, 0.0, 1.0, 2.94234746843, -0.0264922850516, 2.02997210852, 2.0, 3.0, 96617.0, 660.0, 99398.0
2.0, 0.0, 0.0419704857499, 0.0, 0.16502969974, 0.0, 1.0, -0.0986002991666, 2.88896562501, 0.278610306584, 0.0345883342814, -0.0199279286577, 1.0, 0.0, 2.68921517168, 0.874580110526, 1.0, 0.852020852237, 1.07892822456, 2.0, 2.33131489455, 1.43440114676, 0.0, 2.0, -1.0, 0.0, 1.36324203719, -0.189063483577, 2.0, 3.0, 0.492605251998, -0.989899256782, 2.99367532597, 0.0, -0.110542217454, 2.0, 2.24699305791, 0.0, 1.61380236311, 0.0, 3.0, 0.190405215579, 2.0, -0.636494602127, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 96421.0, 629.0, 99424.0
-0.783371837419, 1.50932449379, 0.0419704857499, -1.0, -1.0, 2.5387455453, -1.0, -0.0986002991666, 2.9866459332, -1.0, -0.139484424652, -0.485016838445, -1.0, -0.82978423565, -1.0, 0.385668235326, 3.0, 1.51882325762, -0.313133220947, -0.849301523632, 2.08512319079, 2.58441479828, 0.0, 0.657053595784, 0.0, 0.546419848141, 2.0, 3.0, 1.09093046729, 2.18141087804, -0.548652443937, -0.905634965694, -0.606263160357, -0.123098702907, 1.99091051709, 1.0, 1.0, 2.38070730199, -1.0, 1.03635188389, -1.0, -1.0, -0.516388117255, -0.577720928851, 1.0, 1.0, 2.83870112837, 0.759783541896, 2.0, -0.544397793254, 97854.0, 414.0, 99613.0
-1.0, -0.974612909282, 0.0, 0.0530013692991, -1.0, 2.0, -0.766998890582, -1.0, -0.724561383873, 0.0, -1.0, -1.0, 1.0, 2.98028345765, 2.73764874035, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -0.197805469091, 2.0, -1.0, 2.35952071246, 3.0, -0.865150401168, -1.0, 0.884655894848, -0.538944255358, -1.0, 0.0, -1.0, 2.0, 1.48287946794, 0.0, 0.0, 2.0, 3.0, 1.0, 2.36663685929, 0.800669591982, -1.0, 0.0, 0.77520340047, -0.666227051849, 0.21620098611, -1.0, -1.0, 97704.0, 418.0, 99610.0
-1.0, -0.923186777839, 0.0, 0.0530013692991, -1.0, 2.0, 0.0, -1.0, -0.724561383873, 0.0, -1.0, -1.0, 1.0, 2.98028345765, 2.73764874035, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.35952071246, 3.0, -0.865150401168, -1.0, 0.884655894848, -0.538944255358, -1.0, 0.0, -1.0, 2.0, 1.48287946794, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.800669591982, -1.0, 0.0, 0.77520340047, -0.666227051849, 2.0, -1.0, -1.0, 97623.0, 428.0, 99593.0
-1.0, 0.313878117498, 0.0, -0.545823893146, -1.0, 2.59489201389, 0.0, -1.0, -0.705932066373, -0.686400507288, 2.5679170838, 0.16398735807, 0.342139478171, 0.829030807656, 2.0, 0.0, -0.915153542355, -0.366303287808, 2.21187511288, 0.025422111118, 3.0, -0.300387738597, 0.0, 0.734097671174, -1.0, 2.1346522957, 3.0, 0.708648266275, 2.0, -1.0, 0.856940017274, -0.375159811434, 0.524595517818, -1.0, -0.00402278272072, 2.37269900107, -0.913104161196, 0.0, 2.0, 3.0, 3.0, 0.655814088315, 1.0, -1.0, -0.212171874559, -0.956507522581, -1.0, 1.66138944135, -1.0, -1.0, 97421.0, 439.0, 99562.0
-1.0, 0.0, 2.96329579834, -0.0863287916544, 2.0, 2.0, -0.0858004530401, 1.49335691429, -1.0, -1.0, 1.0, 2.11884159447, 1.0, 0.286013752071, -0.540001016447, -0.901753460324, 0.64110930142, 1.25598837842, 0.0, 1.13297227015, 2.03853374581, -0.789290244867, 1.48103284665, 3.0, 2.50276401928, -0.792515278736, -0.663950701459, -0.552095869338, -1.0, 2.83353137467, -1.0, 1.0, 1.0, -1.0, 3.0, 0.506193645792, 0.222402328293, 0.0, 3.0, 1.79700953052, 1.0, 0.956594607711, 1.37204337124, -1.0, 2.61310900064, -1.0, 1.22051925891, 0.167449437824, -1.0, -0.899823086871, 97615.0, 435.0, 99571.0
-1.0, 1.0, 0.0, -0.545823893146, -1.0, 2.59489201389, 0.0, -1.0, -0.705932066373, -0.686400507288, 2.5679170838, 0.16398735807, 0.342139478171, 0.829030807656, 2.0, 0.0, -0.240809297812, -0.366303287808, 2.21187511288, 0.025422111118, 3.0, -0.300387738597, 0.0, 0.734097671174, -1.0, 2.1346522957, 3.0, 0.708648266275, 2.0, -1.0, 0.856940017274, -1.0, 1.046459259, -1.0, -0.00402278272072, 2.37269900107, -0.913104161196, 0.0, 2.0, 3.0, 3.0, 0.655814088315, 1.0, -1.0, -0.212171874559, 1.0, -1.0, 1.66138944135, -1.0, -1.0, 97332.0, 452.0, 99550.0
-1.0, 1.0, 0.0, 1.27912743692, -1.0, 2.59489201389, 0.0, -1.0, -0.705932066373, -0.686400507288, 2.6949507113, 0.16398735807, 0.342139478171, 0.829030807656, 2.0, 0.0, -0.240809297812, -0.366303287808, 2.21187511288, 0.149145491373, 3.0, -0.300387738597, 0.0, 0.734097671174, -1.0, 2.1346522957, 3.0, 0.708648266275, 2.0, -1.0, 1.0, -1.0, 1.046459259, -1.0, -0.00402278272072, 2.37269900107, -0.913104161196, 0.0, 2.0, 3.0, 2.29666257431, 2.84658019017, 1.0, -1.0, -0.212171874559, 1.0, -1.0, 1.66138944135, -1.0, -1.0, 97319.0, 469.0, 99541.0
-1.0, 1.0, -0.317104522658, 1.27912743692, -1.0, 1.7822349203, 0.66881829106, -1.0, 0.0, -0.950627869435, 2.18810837759, 0.16398735807, 1.19120073265, 1.79534155875, 1.21734158288, 0.0, 0.0942993936364, 0.0, 1.0, -0.732828201128, 3.0, -0.916465840153, 0.0, 0.734097671174, -1.0, 2.1346522957, 3.0, -0.470827980843, 2.0, -1.0, 1.0, -1.0, 2.66150639935, -1.0, -0.00402278272072, 2.48392369245, -0.1865421244, 0.0, 2.0, 3.0, 2.29666257431, 2.84658019017, 1.37204337124, -1.0, -1.0, -1.0, -1.0, 2.86541662387, 0.277670917579, -1.0, 97365.0, 458.0, 99544.0
-1.0, 1.0, 0.0, -1.0, -1.0, 2.59489201389, 0.0, 0.0, -0.70788069781, 0.0, 2.6949507113, 0.16398735807, 1.0, 2.2932904325, 2.6454094663, 0.0, 0.0, 0.0, 1.12294425277, 1.17101860069, 3.0, 1.0, 0.0, 0.734097671174, -1.0, 1.80969286645, 0.373245950906, 1.0, 2.06198729946, 1.0, 0.110283103472, -1.0, 0.0, -1.0, 2.0, 2.59937286043, 0.0, -0.0434130157221, 2.02876208026, 2.26347232241, 0.844008465218, -0.434391582807, 3.0, -0.855992713417, 0.0, -0.982654291941, -1.0, 2.0, 1.59554975312, -1.0, 96991.0, 508.0, 99501.0
0.0, 2.95301908864, 1.0, 0.0, 2.13116761758, 0.0, -0.176789853474, 0.0, 2.0, 1.80992341479, 3.0, 0.0, 3.0, 0.0, -0.431394452066, 2.0, 0.0, 0.293451692613, 0.0, -0.161407142913, -0.0471193168295, 0.204585013602, 1.0, 2.24876060295, 3.0, 1.0, 2.13552445082, 1.5907985884, 2.0, -1.0, 0.110283103472, 1.0, 0.0, 1.32465483229, 2.0, 0.253292363115, 2.86964898288, 2.0, 2.27167387102, 3.0, 0.804336804349, 2.33619877037, 1.0, 0.0, 2.43399955043, -0.579504472434, 0.0, 2.38184071209, 0.888853631277, 1.0, 96498.0, 648.0, 99401.0
-1.0, 0.0, 1.0, -0.0863287916544, 2.0, 2.0, -0.0858004530401, 1.49335691429, -1.0, -1.0, 3.0, 2.11884159447, 1.0, 0.286013752071, -0.540001016447, 2.0, -0.679815644824, 1.25598837842, 0.0, -0.98162162733, 1.23580749504, -0.731552190405, 1.48103284665, 3.0, 1.37996365282, -0.792515278736, -0.663950701459, -0.552095869338, -1.0, -0.504584472409, -1.0, 1.0, 1.0, -1.0, 3.0, 0.506193645792, 1.0, 0.0, 3.0, 1.79700953052, 1.0, 0.956594607711, 1.37204337124, -1.0, 3.0, -1.0, 0.575772784156, 0.167449437824, -1.0, 2.79848931023, 97670.0, 433.0, 99579.0
