0.0, -1.0, 1.0, -0.0545590524793, -1.0, 2.0, 0.0, 0.891110792286, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, -0.365161177803, 2.950757614, 0.538516116373, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.00464078968, 2.0, 0.0, 3.0, -0.387949602946, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, -0.50117920827, 96973.0, 560.0, 99480.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 96838.0, 634.0, 99414.0
-1.0, 3.0, 1.0, -0.608990616225, 2.0, 0.0, 0.0, -1.0, 0.427888358834, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.45247387731, 3.0, 1.0, 2.0, 3.0, 3.0, -0.98566718184, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -0.154728173069, 1.0, 1.0, 97534.0, 494.0, 99529.0
-1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.4001697665, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.80418355438, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -0.765803505237, 1.0, 2.0, 0.0, 0.0, 0.611263267306, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.522186949213, 0.0, 2.0, 3.0, 0.412131376252, 0.0, 1.0, 1.0, 96979.0, 592.0, 99451.0
-0.73195457644, 1.0, 0.0, -0.154321323777, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.37246689864, 1.0, 0.0, 0.0, 2.01140762097, 1.85852497717, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.715289904201, 3.0, 1.12370694928, 1.0, 2.0, 0.0, 1.66140959074, 3.0, 1.0, 2.0, 2.0, 1.0, 2.640363161, -0.571883178314, -1.0, 96904.0, 598.0, 99455.0
2.0, 3.0, 1.0, 2.0, 0.0, 0.910227237938, 1.0, 1.0, 1.0, -1.0, 0.0, 1.24684270922, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.04765274906, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 97066.0, 570.0, 99467.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97265.0, 507.0, 99534.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96934.0, 576.0, 99456.0
0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.14438110134, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.32996908625, 0.0, 2.82275942571, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.689137580396, 1.0, 2.67204986311, 0.814395194487, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.33619877037, 1.0, 0.0, 3.0, -0.579504472434, 0.0, 2.0, 2.45460585255, 1.0, 97070.0, 615.0, 99424.0
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 96769.0, 634.0, 99418.0
