1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.163060476085, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.82244129662, 0.0, 1.0, 3.0, -1.0, 1.0, -0.446990372002, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -0.115150666808, 97173.0, 596.0, 99459.0
3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 97271.0, 602.0, 99456.0
-1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 97114.0, 588.0, 99464.0
0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.40675829707, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 97265.0, 573.0, 99479.0
-1.0, 1.0, 3.0, 0.0, 2.0, 0.958606655388, 2.0, 1.0, 2.98979465427, 2.0, 1.75641943881, -1.0, 3.0, -1.0, 2.98203502614, 2.05286721493, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.11504482278, 1.0, 0.0, -1.0, 1.49625886298, 1.0, 1.32637160213, 2.0, 0.0, -0.883933150926, 1.41738834351, -1.0, 1.0, 1.91403741879, -1.0, 3.0, -1.0, 3.0, 1.0, 0.384123724013, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 97267.0, 571.0, 99480.0
2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, -0.201351075196, 3.0, -0.143880638521, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.932496967817, 0.391205718504, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 97447.0, 587.0, 99459.0
0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, -0.0220429637801, 2.0, 2.10020923686, 0.418642503666, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.50686719995, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.92808826288, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 97297.0, 567.0, 99472.0
1.0, 1.0, -1.0, 0.114778313399, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -0.175650488864, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.22173329786, 3.0, -1.0, 1.0, 2.22575931485, -1.0, -0.543584339324, 98002.0, 486.0, 99580.0
-1.0, 1.0, 3.0, 0.0, 2.0, 0.824891350901, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.17287738392, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.691327516968, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 97032.0, 606.0, 99451.0
2.0, 3.0, 1.03499446411, -1.0, 0.0, 3.0, -0.593879956814, 2.0, 0.713806682302, 0.0, -0.215383527446, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.17549622801, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.66300661401, 3.0, 1.0, 3.0, 0.488864648118, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.575378638692, 0.0, -0.1993983859, 3.0, 97530.0, 561.0, 99485.0
1.0, 2.89333396167, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, -0.456439215976, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -0.542855348441, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.84145258107, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 97368.0, 589.0, 99457.0
0.0, 1.0, -0.556378652712, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.13614375417, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, -0.667671753311, 3.0, -0.409220498692, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.40738650479, -1.0, 0.0, 2.19010155771, 1.0, -0.195767074975, 1.0, -1.0, 3.0, 1.0, 3.0, -0.021991511509, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 97262.0, 628.0, 99420.0
2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 97640.0, 560.0, 99487.0
2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.912459683425, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.887678565469, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.95645530107, 3.0, 1.0, 3.0, 1.0, -0.959262913841, -1.0, 1.0, -1.0, 1.0, 97729.0, 525.0, 99505.0
1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.750547199727, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.42332454653, -1.0, 0.597674939946, 0.0, -1.0, 3.0, 0.0, -0.368938967673, 1.05344845447, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 97397.0, 551.0, 99508.0
3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 97698.0, 503.0, 99537.0
