1.0, 1.0, -1.0, 0.114778313399, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -0.175650488864, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.22173329786, 3.0, -1.0, 1.0, 2.22575931485, -1.0, -0.543584339324, 98002.0, 486.0, 99580.0
3.0, 1.0, 1.0, 2.0, 2.0, 1.11722186649, -1.0, 0.0, 1.0, 1.66876660447, 0.0, 0.0, 3.0, 1.0, 2.50831009415, 3.0, 2.0, 1.0, 2.0, 2.98823654745, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -0.335764107906, 1.0, -1.0, -0.675428109278, 1.0, 2.0, -1.0, 2.0, 2.199035635, 0.0, 0.870659902375, 0.0, 0.0, 1.31860155017, 2.95421374779, 3.0, 3.0, 0.0, 3.0, 0.334176159731, 2.0, 0.0, 2.00516891308, 97316.0, 622.0, 99430.0
-1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 97114.0, 588.0, 99464.0
0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.40675829707, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 97265.0, 573.0, 99479.0
-1.0, 1.0, 3.0, 0.0, 2.0, 0.958606655388, 2.0, 1.0, 2.98979465427, 2.0, 1.75641943881, -1.0, 3.0, -1.0, 2.98203502614, 2.05286721493, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.11504482278, 1.0, 0.0, -1.0, 1.49625886298, 1.0, 1.32637160213, 2.0, 0.0, -0.883933150926, 1.41738834351, -1.0, 1.0, 1.91403741879, -1.0, 3.0, -1.0, 3.0, 1.0, 0.384123724013, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 97267.0, 571.0, 99480.0
1.69350116578, 1.0, -1.0, 1.0, -0.547587371054, 3.0, 3.0, 0.800959539639, 1.0, 0.63140739033, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -0.316380122829, 1.0, 2.0, 0.0, 0.823482018051, 0.216844219408, 2.0, 2.0, -0.325512618887, 0.0, -1.0, 2.0, 2.80706216625, 3.0, 0.0, 1.0, 1.29703185124, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 97227.0, 631.0, 99424.0
0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, -0.0220429637801, 2.0, 2.10020923686, 0.418642503666, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.50686719995, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.92808826288, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 97297.0, 567.0, 99472.0
1.0, 2.93665057334, 2.0, 0.0, 1.0, 2.0, 2.65627909711, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -0.0099102798377, 0.0, -0.418857860945, 0.0, 0.983119639721, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.989293122126, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0501077768, 3.0, 0.0, 3.0, -1.0, 0.0, 1.12476027161, 2.0, 0.818024709457, 97365.0, 560.0, 99482.0
2.76583921888, 3.0, 0.0, 0.501356832724, 3.0, 2.0, 2.01492985243, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.45283041767, 0.671030249872, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.426538423, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.2294613203, 1.0, 2.0, 97188.0, 625.0, 99426.0
0.0, 0.694143693427, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.965088588056, 0.0, 2.0, 2.0, 3.0, 0.57746631806, 3.0, -1.0, -0.260520575257, 1.0, 1.18044172874, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -0.183753380096, -0.209497552367, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.70304846038, -0.324600158617, -1.0, 1.6863585493, 2.0, 1.0, 0.0, 1.0, 2.63057558105, 0.0, -1.0, 2.0, 97156.0, 624.0, 99436.0
0.0, 1.0, -0.556378652712, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.13614375417, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, -0.667671753311, 3.0, -0.409220498692, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.40738650479, -1.0, 0.0, 2.19010155771, 1.0, -0.195767074975, 1.0, -1.0, 3.0, 1.0, 3.0, -0.021991511509, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 97262.0, 628.0, 99420.0
2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.912459683425, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.887678565469, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.95645530107, 3.0, 1.0, 3.0, 1.0, -0.959262913841, -1.0, 1.0, -1.0, 1.0, 97729.0, 525.0, 99505.0
1.66657587666, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.40969841201, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, -0.321977398727, 1.0, -0.436640468706, 2.9106480188, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 97049.0, 650.0, 99413.0
3.0, 0.0, 2.0, 2.0, 0.754454187336, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.210050198587, 1.0, -1.0, 0.0, 0.0, 1.0, -0.310268672334, 3.0, 1.0, 1.0, 1.5059788949, -0.979716369987, -1.0, -1.0, 1.0, 0.0, -0.013708539504, -0.717261064141, 2.0, 1.0, 2.0, 2.0, 0.142782545575, -0.849735339899, 0.0, 2.72260931257, 1.0, 2.99471764606, -1.0, 1.0, 1.0, 0.0, 0.0147188491952, -1.0, 2.0, 97646.0, 490.0, 99544.0
0.0, 1.0, 0.0, 1.0, -0.860903131116, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -0.341886732549, 2.0, 0.0, -0.954690960188, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.35541843849, 0.0, 1.0, 0.0, 0.348256961259, -1.0, 2.64434463865, 97144.0, 596.0, 99450.0
2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 97114.0, 623.0, 99443.0
