2.59133385873, 0.0, -0.57151947205, 0.0, 2.0, 1.01039438396, 3.0, 1.0, -0.45537965042, 1.02839038211, -0.527989822482, 0.0, 1.0, 3.0, -0.52553236295, 2.0, 2.0, 1.0, 1.89296953824, 2.54660587586, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -0.0573966355339, -1.0, -1.0, 0.170941240669, -1.0, -1.0, 3.0, 2.0, 0.691212806408, 3.0, -1.0, 3.0, 2.0, 2.0, 1.14488389029, 0.0360986098691, 1.4612617155, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 97631.0, 514.0, 99518.0
0.0, 1.0, -0.556378652712, 2.3764161789, -0.896472585299, 2.0, -0.788803135038, 3.0, 1.0, 2.13614375417, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.822143861818, 0.0, 0.0, 2.0, -0.667671753311, 3.0, -0.754261948898, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.40738650479, -1.0, 0.0, 2.19010155771, 1.0, -0.195767074975, 1.0, -1.0, 3.0, 1.18408966316, 3.0, -0.021991511509, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 97365.0, 590.0, 99444.0
1.53409174896, 1.0, 3.0, 0.0, 2.0, 0.958606655388, 2.0, 1.0, 2.98979465427, 2.0, 1.75641943881, -1.0, 3.0, -1.0, 2.09732253388, 2.05286721493, 2.0, -0.20842380301, 1.0, 0.0, 0.0, -0.802357457382, 1.13695516852, 1.0, 0.0, 0.472996449949, 1.49625886298, 2.27080885387, 1.32637160213, 2.0, 0.0, -0.445684652334, -0.475526742689, -1.0, 1.0, 2.15996894368, -1.0, -0.55229110166, -1.0, 3.0, 1.0, -0.190386966651, 0.0, 0.0, -0.447073865073, -0.535369800248, 2.0, 0.0, 0.0, 1.0, 97090.0, 575.0, 99463.0
1.0, -1.0, 2.0, 0.0, 1.0, 1.32053807301, 3.0, 2.0, 1.0, 0.959138776355, 0.916709473259, 2.0, 1.23680379827, 3.0, -1.0, -1.0, -0.541323932075, 0.0, 0.0, 0.0, 0.0, -1.0, -0.220640039821, -0.701804803838, -1.0, -1.0, 1.0, 1.0, 1.03497771039, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.562911524406, 1.79549252508, 2.17178432395, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.95495643155, -1.0, 0.0, 2.45449051696, -0.994252234493, 1.0, 97717.0, 477.0, 99554.0
2.84973028014, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, -0.447567378429, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.43692936177, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.09136816961, -0.0926857495624, 2.0, 2.0, 2.0, 0.0, 1.47535789213, 1.5134067111, 1.0, 2.0, -1.0, 1.0, 1.0, 0.593382671209, -1.0, -1.0, 2.0, 97446.0, 521.0, 99524.0
0.0, 1.0, 0.593076177816, 2.0, 1.0, 2.0, 1.0, 3.0, 0.763559107257, -0.121816350874, 3.0, 1.0, 2.64360318962, 3.0, 3.0, 3.0, 0.265504566203, -0.38110124392, 0.0, 0.0, 2.0, -0.667671753311, 3.0, -0.409220498692, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.25608229035, 2.0, 1.40738650479, -1.0, -0.286162099731, 0.782739718768, 1.0, -0.195767074975, 1.0, -1.0, 3.0, 1.0, 3.0, -0.021991511509, 3.0, -0.117314194234, -1.0, 1.0, 3.0, 1.33990258577, 97095.0, 642.0, 99409.0
3.0, 0.0, 2.0, 2.0, 0.754454187336, 2.0, -1.0, 1.3557299506, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.210050198587, 1.0, -1.0, 0.0, -0.67333807147, 1.0, -0.310268672334, 3.0, 1.0, 1.0, 1.5059788949, -0.979716369987, -1.0, -1.0, 1.0, 0.0, -0.013708539504, 0.347238516506, 2.0, 1.0, 2.0, 2.0, 0.142782545575, -0.849735339899, 0.0, 2.72260931257, 1.0, 2.99471764606, -1.0, 1.0, 1.0, 0.0, 0.0147188491952, -1.0, 0.435282830442, 97605.0, 504.0, 99537.0
1.0, 2.93665057334, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.983119639721, 0.0, 0.0, 0.565934544914, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, -0.0720299449186, 3.0, 1.0, 1.93178297251, -1.0, 0.0, 1.12476027161, 2.0, 0.818024709457, 97151.0, 594.0, 99450.0
3.0, 0.0, 2.0, 2.0, 0.754454187336, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.210050198587, 1.0, -1.0, 0.0, 0.0, 1.0, -0.310268672334, 3.0, 1.0, 1.0, 1.5059788949, -0.979716369987, -1.0, -1.0, 1.0, 0.0, -0.013708539504, -0.717261064141, 2.0, 1.0, 2.0, 2.0, 0.142782545575, -0.849735339899, 0.0, 2.72260931257, 1.0, 2.99471764606, -1.0, 1.0, 1.0, 0.0, 0.0147188491952, -1.0, 2.0, 97646.0, 490.0, 99544.0
2.0, 1.14002174766, 3.0, 0.982039487794, 1.00467315258, 3.0, 3.0, 1.085619475, 1.0, 1.11935990092, 0.855811009238, 1.0, 1.0, 2.0, 3.0, 0.827215792453, 0.0, 3.0, 2.44891476848, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.156597783797, 0.389933244434, 1.0, 3.0, 0.0, -1.0, 2.0, 1.72428954561, 2.0, 1.89766086886, 1.0, 0.0, 2.0, 2.0, 1.0, -0.124423532231, 0.551461463784, 3.0, 1.0, 1.0, 3.0, 2.12617989522, 1.29949879016, 2.40736636055, 1.0, 97111.0, 683.0, 99386.0
