-1.0, 2.27878915469, -0.833755504907, 1.37888723745, -1.0, 0.279485851568, 2.0, -1.0, 0.0, 0.682517269276, 3.0, -1.0, -1.0, 2.0, 0.985604637204, 3.0, 2.40284205641, -1.0, 0.0, 1.0, 2.0, -1.0, 2.68327209188, -1.0, 0.652550194794, 2.0, -1.0, -0.764478508924, -0.557262609785, -1.0, 0.448503749572, 1.0, 0.112492640342, -0.568414148339, 0.0, 1.27915042445, 1.31026813896, -0.654413413088, -0.425969600061, 2.28157380437, 2.0, -0.67496600639, -0.851508675992, -1.0, 0.0, 1.30199864201, -1.0, -1.0, 2.99449227955, -1.0, 97604.0, 406.0, 99644.0
3.0, 2.0, 0.0, 3.0, 1.0, 1.89762856943, 0.0, 0.112050363899, 1.52147009834, 2.0, 2.0, 1.26205303887, 2.0, 0.0, 3.0, -0.262954288724, 2.0, 0.981045154645, 0.0, -0.146039292708, -0.411582272713, 1.49362253041, 2.96619450224, 0.0, 1.0, 3.0, 2.0, 1.75785169025, 2.52304452766, 2.0, 2.27962802936, -1.0, 1.0, 2.64893237809, 0.0, 3.0, 0.0, 0.909281144296, 3.0, 2.18497372691, 2.83539444329, 1.56972616248, 2.0, 0.786770540826, 2.0, 0.607681443039, 1.0, 1.0, 0.0, 0.0, 96223.0, 703.0, 99413.0
-1.0, 2.27878915469, -1.0, 1.37888723745, -1.0, 0.657417845263, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -0.984794448556, 1.90242834006, 3.0, 1.36987100155, -1.0, -0.148490089028, 1.0, 2.0, -1.0, 2.68327209188, -1.0, 0.0, 2.0, -1.0, -0.764478508924, -0.557262609785, 0.414444604062, 0.448503749572, 1.0, 0.112492640342, -0.453288501195, 0.0, 1.27915042445, 1.31026813896, -0.654413413088, -0.425969600061, 2.0, 2.0, -0.67496600639, -0.851508675992, -1.0, -0.657132109684, 1.0, -1.0, -1.0, 2.99449227955, -1.0, 97615.0, 410.0, 99642.0
-0.023558511116, 3.0, 1.0, 0.0, 0.0, 0.279485851568, 1.0, 1.39339360169, 1.31360139333, 0.153717909573, 2.08691881582, 1.77975910522, 2.31250223061, -0.436398815567, 0.0, -0.00345462001111, 0.796458085598, 3.0, -0.103703629804, -0.0292685434447, 2.0, -1.0, 1.39915082816, 3.0, 1.36018050371, -0.0544348123891, 2.47897492802, 1.0, 2.55783051431, -1.0, 0.611345830634, 1.0, -1.0, 2.32630082932, 1.0, 0.324903688183, 0.765076762464, 2.18291244832, -0.425969600061, 0.118558732459, 2.0, -1.0, 0.757522409284, -0.0352053437375, 1.0, 0.0, -0.891886173831, 1.43532297267, -0.0503714888158, -0.769290899212, 96003.0, 626.0, 99466.0
-1.0, 2.27878915469, -1.0, 1.37888723745, -1.0, 0.657417845263, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.985604637204, 3.0, 1.36987100155, -1.0, 0.0, 1.0, 2.0, -1.0, 2.68327209188, -1.0, 0.0, 2.0, -1.0, -0.764478508924, -0.557262609785, 0.414444604062, 0.448503749572, 1.0, -0.293206449464, -0.453288501195, 0.0, 1.27915042445, -0.600738836657, -0.654413413088, -0.425969600061, 2.0, 2.0, -0.890294880909, -0.851508675992, -1.0, 0.0, 1.0, -1.0, -1.0, 2.98579646218, -1.0, 97504.0, 422.0, 99631.0
-0.023558511116, 3.0, 1.0, 0.0, 0.0, 0.279485851568, 1.0, 1.39339360169, 1.31360139333, 0.153717909573, 2.08691881582, 1.77975910522, 2.31250223061, -0.436398815567, -0.450568289786, -0.00345462001111, -0.624058637888, 3.0, -0.103703629804, -0.0292685434447, 2.0, -0.466021567001, 3.0, 3.0, 1.36018050371, -0.0544348123891, 2.47897492802, 1.39003242409, 2.55783051431, -1.0, 0.611345830634, 1.0, -1.0, 0.315048878877, 1.0, 0.324903688183, 2.0, 2.18291244832, -0.425969600061, 0.118558732459, 2.0, -1.0, 0.757522409284, -0.0352053437375, 1.0, 0.0, -0.891886173831, 1.43532297267, -0.0503714888158, -0.769290899212, 96012.0, 627.0, 99465.0
-1.0, -1.0, -0.241194480224, 1.37888723745, -1.0, -0.348361863599, 2.0, -1.0, 0.0, 2.21938893184, 3.0, -1.0, -1.0, 2.0, 0.985604637204, 2.18442501666, 2.37836805431, -1.0, 0.0, 1.0, 2.0, -1.0, 1.64427361457, -1.0, 0.0, 2.15621456904, -1.0, -0.764478508924, -0.557262609785, 0.414444604062, -0.306555270596, 1.0, 0.112492640342, -0.634782139076, 0.0, -0.767197899125, 1.31026813896, -0.654413413088, -0.425969600061, 2.0, 2.0, -0.67496600639, 2.4921506544, -1.0, 0.0, 1.0, -1.0, -1.0, 2.99449227955, -1.0, 97484.0, 412.0, 99635.0
-1.0, 2.0, -1.0, -1.0, -0.864428691012, -0.270803249214, 1.95697472997, -1.0, 0.0, 1.7489632867, 3.0, -1.0, -1.0, 2.0, 1.0, 0.525805707144, 2.16443307722, -1.0, -0.986635017745, 1.0, 2.0, -1.0, 3.0, -1.0, -0.521920289689, 1.25363385065, -1.0, 1.2654344146, -0.535688088024, -0.343340002432, 3.0, 1.0, 3.0, 0.0, 0.0, 1.27915042445, 1.50911914824, 1.0, 0.133700863631, 2.0, 2.0, 1.0, 0.570661704201, -1.0, 0.0, 1.51893187889, -0.631427004681, -0.863009775242, 3.0, -1.0, 97433.0, 443.0, 99606.0
3.0, 2.0, 0.0, 3.0, 1.0, 1.89762856943, 0.0, -1.0, 0.0, 2.0, 2.0, 1.26205303887, 2.0, 0.0, 3.0, -0.262954288724, 2.0, 0.981045154645, 0.0, 0.927018444025, -0.411582272713, 1.49362253041, 2.0, -0.0080661558716, 1.0, 1.49151159453, 2.0, 2.48770354342, 2.52304452766, 2.0, 2.27962802936, 0.828776770097, -0.293206449464, 2.86266295638, 1.20586522712, 3.0, 0.0, 1.71472496113, 0.621806164069, 2.18497372691, 2.83539444329, 0.134072952327, 2.0, 0.786770540826, 2.0, 1.30528917037, 0.55151124103, 1.0, 0.0, -0.928429861092, 96161.0, 684.0, 99424.0
2.95535645087, 1.0, 1.06832363681, -1.0, 1.0, -0.0772223519656, 0.0, -1.0, -0.58413517227, 3.0, 2.0, -1.0, -1.0, 2.01929991058, -1.0, 1.41934975946, 1.0852491311, 2.0, -0.999100388875, 0.927018444025, -0.236025351302, 0.0, 2.0, 3.0, 0.0, 1.0, 2.08190280299, 1.0, 1.47624591048, -0.128597215649, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.990741232958, 1.0, 1.21133250273, 2.50280219027, 1.0, 3.0, 2.0, 1.45905767097, 0.0, 1.73982630478, 1.50652895056, 0.0, 2.12813096404, 96606.0, 599.0, 99475.0
