-1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0757860668982, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.51882718881, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, -0.213188806767, 2.0, 1.43438116353, 1.39984331251, 3.0, 0.0, 0.0, 96965.0, 519.0, 99547.0
3.0, 2.0, 0.0, 3.0, 1.0, 1.89762856943, 0.0, 3.0, 3.0, 2.0, 2.0, 1.26205303887, 2.0, 0.0, 3.0, -0.262954288724, 2.0, 0.981045154645, 0.0, -0.146039292708, -0.411582272713, 1.49362253041, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.52304452766, 2.0, 2.27962802936, -1.0, 1.0, 1.32873484614, 0.0, 3.0, 0.0, 1.71472496113, 3.0, 2.18497372691, 2.83539444329, 1.48250124176, 2.0, 0.786770540826, 2.0, 0.607681443039, 1.0, 1.0, 0.0, 0.0, 96237.0, 703.0, 99413.0
-1.0, 2.27878915469, -1.0, 1.37888723745, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.252797135741, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, -0.764478508924, 0.0, 0.414444604062, 0.448503749572, 1.0, -0.293206449464, 0.0, 0.0, 1.27915042445, 0.0, 1.0, 0.0, 2.0, 2.0, -0.890294880909, 0.570661704201, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 97123.0, 477.0, 99584.0
-1.0, -1.0, 0.0, -1.0, -1.0, 1.0939819089, 0.264509427578, 2.0, -0.431714382325, 3.0, 0.0, -1.0, -0.826492614237, 1.0, 2.01181300929, -1.0, -1.0, 2.0, 0.0, 1.24519000888, -1.0, -1.0, 1.0, -1.0, -0.427088347625, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, -0.249260679586, -1.0, -1.0, 0.0, -0.328386287408, 1.0, -0.71245264714, 1.0, 1.0, 97198.0, 466.0, 99608.0
1.26973312388, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.399014485417, 1.0, 3.0, 1.0, 3.0, 0.0, 1.98842308868, 3.0, 3.0, -0.674582975294, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.90867364307, -0.42136872793, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.836636533014, 0.653127799335, 0.0, 1.0, 0.649325813733, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.40215209425, 0.0, 2.0, 96632.0, 559.0, 99520.0
1.26973312388, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.19646486326, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.98842308868, 3.0, 3.0, 1.0, -0.127775908142, -1.0, 0.0, 2.0, 2.0, 3.0, -0.29893879881, -0.42136872793, 2.0, -1.0, -1.0, -0.446076860686, -1.0, -1.0, 1.0, 0.836636533014, 0.653127799335, 0.202554405053, 1.0, 0.649325813733, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -0.850231752965, 0.0, 3.0, 0.0, 2.0, 96657.0, 573.0, 99512.0
-1.0, 0.0, 2.43775540913, 3.0, 1.61105722236, 1.0, 2.0, 0.696221273379, 1.10808175883, 0.0, 1.0, 0.429948946592, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.56588660397, 2.26260453683, 2.27229188684, -1.0, 0.0, 0.0, 2.17843351626, 1.0, 3.0, 0.0, -0.791381036871, 1.14208678966, -1.0, 3.0, 3.0, 0.0, -0.106887940269, 1.0, -1.0, 2.82057649228, -1.0, 0.0, 1.42929950626, 0.380014718729, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -0.336655678634, 1.0, 96721.0, 554.0, 99530.0
1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.21408177796, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.8026638443, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.185951566066, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.40999359924, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -0.378539558883, 2.0, 2.0, 96500.0, 645.0, 99459.0
1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, -0.0280673913948, 0.0, 2.0, -1.0, -0.99570273275, 2.0, -1.0, 1.0, -1.0, -0.500113003934, 2.28175035542, -1.0, -1.0, 2.93934645786, 2.0, 3.0, 1.0, -1.0, -1.0, -0.102048250379, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0593601563471, 2.0, 1.0, 1.29689127061, 2.0, 0.0, 2.0, 0.0, -0.73974963146, 1.0, -0.00786360863575, 3.0, 3.0, -1.0, 96832.0, 539.0, 99533.0
3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.69344916428, -1.0, 2.0, 0.0, 1.0, 1.24751876132, 2.0, 0.981045154645, 0.744874181855, -0.146039292708, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.33649099746, -1.0, 2.0, 1.54863577566, -1.0, 1.0, 0.0, 0.0, 96438.0, 636.0, 99461.0
2.0, -1.0, 1.79381616807, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.38564040494, 2.10407795538, 3.0, -1.0, 0.0, 0.0, 2.0, 0.438534468735, 2.0, 2.0, 1.0, 0.0, 0.0, 0.4089893991, 3.0, 1.65994297264, -0.18948804187, 3.0, 2.83296874675, 1.93976149265, 3.0, 0.0912979573302, 0.650792591255, -0.107444226695, 0.214047709408, 3.0, 2.0, 1.10209859484, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 96550.0, 642.0, 99451.0
-0.912049100049, 0.0, 2.43775540913, 3.0, 1.61105722236, 1.0, 2.0, 0.696221273379, 1.10808175883, 0.0, 1.0, 0.429948946592, -1.0, -0.0231575779435, -1.0, -1.0, 0.0370432691355, 1.50677137054, 1.56588660397, 3.0, 1.66749607075, -1.0, 0.0, -0.307537379933, 2.0, 0.651438625819, 3.0, -0.268737680915, -0.791381036871, 1.14208678966, -1.0, 2.0, 3.0, 0.344890139213, -0.106887940269, 2.14600321314, 0.417493910358, 2.02684328656, -1.0, -0.631654723821, 1.42929950626, -1.0, 0.823708521918, 0.0, 0.729579245068, -0.16311509549, 2.0, -1.0, -0.714845144579, 1.0, 96813.0, 527.0, 99550.0
1.4811058264, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, -0.541411351305, 2.26101302449, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, -0.581695359285, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.727482300412, -1.0, -1.0, 3.0, -1.0, 97373.0, 470.0, 99584.0
1.0, -1.0, 1.78939942871, 0.834759486545, 1.0, 1.0, 1.0, 1.27500927696, -0.738628519365, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.56343345907, 0.0, 1.0, 0.0, -1.0, -0.0790958492833, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, -0.41403963234, 3.0, 1.1704443946, -1.0, 3.0, 2.77050221133, 3.0, 3.0, 0.0912979573302, 0.650792591255, -0.107444226695, 2.0, 1.77060950614, 2.0, 1.10209859484, 1.54337863594, 1.0, 3.0, 1.0, 2.0, 2.0, 96563.0, 635.0, 99460.0
1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.218773786069, 2.0, -0.876582181904, -1.0, 1.0, -0.592090426617, -0.959617949647, 1.0, 3.0, -1.0, 0.0, 1.11717916022, 2.0, 0.0, 2.0, 3.0, 1.97418250998, 2.0, 3.0, 3.0, -1.0, -0.0422000620792, -1.0, 0.0, -1.0, 0.0, 2.91206712658, 2.21869258767, 2.0, -1.0, -1.0, 1.0869578652, 1.0, 1.74820197564, 0.790105251059, 2.39947318436, 3.0, 0.889588743926, 0.0, 0.0, -1.0, 96964.0, 518.0, 99550.0
3.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 96990.0, 535.0, 99531.0
