3.0, 2.0, 0.0, 3.0, 1.0, 1.89762856943, 0.0, 0.112050363899, 3.0, 2.0, 2.0, 1.26205303887, 2.0, 0.0, 3.0, -0.262954288724, 2.0, 0.981045154645, 0.0, -0.146039292708, -0.411582272713, 1.49362253041, 2.0, 0.0, 1.0, 3.0, 2.0, 2.48770354342, 2.52304452766, 2.0, 2.27962802936, -1.0, 1.0, 2.64893237809, 0.0, 3.0, 0.0, 1.71472496113, 3.0, 2.18497372691, 2.83539444329, 1.48250124176, 2.0, 0.786770540826, 2.0, 0.607681443039, 1.0, 1.0, 0.0, 0.0, 96225.0, 703.0, 99413.0
-1.0, -1.0, -0.751507777695, -1.0, -1.0, 1.0, 1.74186895146, 2.0, 1.0, 3.0, -0.663410002377, -1.0, 0.0, 1.0, 2.37938222886, -1.0, -1.0, 2.15966653027, 0.0, 3.0, -1.0, -1.0, 1.0, 1.96104872748, -0.967174873449, 1.0, 2.04417381619, -1.0, 2.0, -0.282307222509, 2.0, -0.00785580571868, 2.0, -1.0, -0.628259753121, 1.97919166287, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.17731685546, -1.0, -0.837021518396, -1.0, -0.0365025088996, -1.0, 1.0, 1.0, 97736.0, 430.0, 99643.0
-1.0, -1.0, -0.751507777695, -1.0, -1.0, 1.0, 1.74186895146, 2.0, 1.0, 3.0, -0.835479365316, -1.0, 0.0, 1.0, 2.37938222886, -1.0, -1.0, 2.15966653027, 0.0, 3.0, -1.0, -1.0, 1.0, 1.96104872748, -0.967174873449, 1.0, 2.04417381619, -1.0, 2.0, -0.282307222509, 2.0, -0.00785580571868, 2.0, -1.0, -0.628259753121, 1.97919166287, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.17731685546, -1.0, -0.837021518396, -1.0, -0.0365025088996, -1.0, 1.0, 1.0, 97736.0, 430.0, 99643.0
3.0, 2.0, -0.168421783819, 2.90276133208, 0.827825860696, 1.0, 0.0, 1.36943778182, 0.375961776575, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -0.0779199033274, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, -0.0603736608633, 1.0, 1.0, 3.0, 2.0, 2.0, 1.56193560175, 2.51268496376, 0.0, -1.0, 1.0, 1.24261376495, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -0.0566331466366, 0.105439813199, -1.0, 2.0, 2.88963191299, -0.452246241399, 1.0, 0.0, 0.0, 96174.0, 658.0, 99451.0
-1.0, 2.27878915469, -1.0, 1.37888723745, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.93516412056, -1.0, -1.0, 2.0, 1.0, 3.0, 0.138050191371, -1.0, 0.0, 1.0, -1.0, -1.0, 2.68327209188, -1.0, 0.0, 2.0, -1.0, -0.764478508924, 0.0, 0.414444604062, -0.98485304497, 1.0, -0.293206449464, -0.453288501195, 0.0, 1.27915042445, -0.0189431803716, -0.654413413088, 1.17742538534, 2.37531574719, 1.70763185809, -0.890294880909, 0.570661704201, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 97446.0, 434.0, 99624.0
1.4811058264, -1.0, 1.0, -1.0, -1.0, 2.0, 2.34005586746, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0190209129487, 1.0, 2.0, -1.0, 3.0, -1.0, 2.59421720146, 2.26101302449, -1.0, 0.965849423627, -0.330249747949, -0.282307222509, 3.0, 1.0, 3.0, 2.33811703788, -0.581695359285, 2.0, 1.32551983341, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, -0.596341695478, 0.727482300412, -1.0, -1.0, 3.0, -1.0, 97467.0, 467.0, 99587.0
3.0, 2.0, 0.0, 2.63818438597, 1.0, 1.89762856943, 0.0, 0.112050363899, 3.0, 2.0, 2.0, 1.26205303887, 2.0, 0.0, 3.0, -0.262954288724, 2.0, 0.981045154645, 0.0, -0.899234990011, -0.411582272713, 1.49362253041, 2.0, 0.0, 1.0, 3.0, 2.0, 2.48770354342, 2.52304452766, 2.0, 2.27962802936, -1.0, 1.0, 2.64893237809, 0.0, 3.0, 0.0, 1.71922301939, 3.0, 2.18497372691, 1.29363587424, 1.48250124176, 2.0, 0.786770540826, 2.0, 0.607681443039, 1.0, 1.0, 0.0, 0.0, 96280.0, 688.0, 99422.0
3.0, 2.0, 0.0, 3.0, 1.0, 1.0, -0.428225229546, 3.0, 3.0, 2.0, 2.0, 1.26205303887, 2.0, 0.0, 3.0, -0.262954288724, 2.0, 0.981045154645, 0.0, -0.146039292708, -0.411582272713, -0.526035040313, 2.0, 0.306984398666, 1.0, 3.0, 2.0, 2.0, 2.4384794749, 2.0, 0.0, -0.653685779572, 1.0, 1.32873484614, 0.0, 3.0, 0.0, 0.0, 3.0, 1.17094705003, 2.0, -0.842602370784, 1.0, 2.44525674152, 2.0, 1.54863577566, 1.0, 1.0, 0.0, 0.0, 96228.0, 672.0, 99432.0
-1.0, 2.27878915469, -1.0, 1.37888723745, -1.0, 0.657417845263, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.252797135741, -1.0, 0.0, 1.0, 2.0, -1.0, 2.68327209188, -1.0, 0.0, 2.0, -1.0, -0.764478508924, -0.557262609785, 0.414444604062, 0.448503749572, 1.0, -0.293206449464, -0.453288501195, 0.0, 1.27915042445, 1.31026813896, -0.654413413088, -0.425969600061, 2.0, 2.0, -0.890294880909, 0.570661704201, -1.0, 0.0, 1.0, -1.0, -1.0, 2.7020468978, -1.0, 97324.0, 445.0, 99608.0
1.0, 2.0, 2.1594909978, 0.0, -1.0, 2.62347725422, 2.57344588247, 3.0, 0.0, 0.0161486756875, 0.890148627626, 0.515707975738, 0.0, 0.0, 2.0, 3.0, 0.0, 2.97537322841, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.184638538, 0.249547714551, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.33261119859, 1.0, 3.0, 0.651216273335, 0.375523511583, 0.0, 2.40490443065, 0.0, 1.78595598615, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.852325788775, 96355.0, 670.0, 99440.0
