3.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 93748.0, 540, 99526.0
1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 93378.0, 556, 99523.0
1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 94098.0, 518, 99543.0
1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 93676.0, 530, 99533.0
3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 94241.0, 498, 99567.0
2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 93392.0, 543, 99498.0
0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 93586.0, 554, 99521.0
0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 93243.0, 604, 99474.0
-1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 93074.0, 612, 99472.0
0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 93202.0, 551, 99511.0
0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 93677.0, 523, 99519.0
