0.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 96900.0, 611.0, 99426.0
3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 97044.0, 528.0, 99499.0
2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 97241.0, 522.0, 99499.0
0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 96981.0, 547.0, 99479.0
-1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 96876.0, 588.0, 99442.0
1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 96915.0, 575.0, 99448.0
1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 97277.0, 544.0, 99469.0
-1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 97075.0, 556.0, 99475.0
1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 97529.0, 495.0, 99543.0
2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 97307.0, 566.0, 99452.0
