2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95923.0, 543.0, 99495.0
0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 96041.0, 494.0, 99558.0
-1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 95577.0, 559.0, 99486.0
2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 95992.0, 518.0, 99529.0
0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 95627.0, 539.0, 99516.0
-1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 95516.0, 577.0, 99478.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 95831.0, 524.0, 99514.0
-1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 95748.0, 556.0, 99483.0
1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 96685.0, 444.0, 99596.0
-1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 95665.0, 544.0, 99498.0
-1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 96098.0, 495.0, 99537.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 95483.0, 579.0, 99465.0
3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 95228.0, 612.0, 99447.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 93994.0, 684.0, 99397.0
3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 95459.0, 609.0, 99444.0
0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 95553.0, 551.0, 99510.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 94565.0, 622.0, 99451.0
0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 95656.0, 524.0, 99530.0
