2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95923.0, 543.0, 99495.0
-1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 95577.0, 559.0, 99486.0
0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 95627.0, 539.0, 99516.0
-1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 95516.0, 577.0, 99478.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 95831.0, 524.0, 99514.0
-1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 95748.0, 556.0, 99483.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 95483.0, 579.0, 99465.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 95482.0, 574.0, 99479.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 93535.0, 734.0, 99365.0
-1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 95661.0, 547.0, 99492.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 94471.0, 636.0, 99436.0
