2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 95374.0, 603.0, 99452.0
0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 95259.0, 606.0, 99460.0
-1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 95396.0, 636.0, 99435.0
-1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 95241.0, 634.0, 99438.0
-1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 95241.0, 634.0, 99438.0
-1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 95241.0, 634.0, 99438.0
2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 95344.0, 651.0, 99419.0
3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 95539.0, 595.0, 99456.0
2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 93567.0, 706.0, 99386.0
1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 95951.0, 521.0, 99524.0
