2.23769405478, 1.00000068973, 1.69912375084, 0.898120006394, 5.74495869468, 0.985589570006, 5.47153931202, 1.01172108179, 0.977878674178, 3.33516843044, 5.10670290408, 0.858448415857, 4.37513605907, 1.2033209382, 1.09000058533, 1.07550972162, 1.01651630048, 1.10064285525, 7.02619850113, 0.999767431443, 0.761131433713, 783.50005879, 1.16950366969, 5.86443573758, 1.22036380155, 5.00162762674, 1.27779906746, 114.552477809, 21.0792158572, 158.611625066, 1.60857908847
3.46290852993, 1.00000019664, 1.4875040322, 0.920961146391, 6.21439624199, 0.978152586764, 4.81992517292, 1.14560407819, 0.94096352714, 3.28268250358, 5.05219148213, 0.940965659021, 3.26412073018, 0.945343397631, 1.09000020253, 1.02662472524, 1.03006453451, 0.996578751064, 8.9935374527, 0.916272007771, 0.781907125628, 749.3914413, 1.08579605712, 4.44349898231, 1.06220217991, 5.13241303818, 1.24276473892, 2330.29228497, 28.082858293, 8121.8550389, 6.43431635389
1.37795185074, 1.00000003833, 1.19269220204, 1.01402811655, 5.65626490866, 0.91146285642, 5.65941033443, 1.07410576006, 0.967421221652, 1.47888350978, 5.08774869178, 0.844883053819, 4.71313672254, 0.975076411203, 1.09000065682, 1.100741486, 1.0387777321, 0.866754110567, 8.01707744513, 0.975313435733, 0.862215895019, 646.034162783, 1.14567217817, 5.62625330669, 1.07290091741, 2.31022335987, 1.07202473816, 984.071681577, 40.412761482, 7227.96183329, 2.9490616622
4.71990654685, 1.00000047351, 1.20027558536, 1.05395125339, 3.78460156622, 0.91236734029, 4.78483148628, 1.03387972253, 0.960228710475, 4.51540654202, 4.71074617337, 1.20845353032, 4.86803462547, 0.92862827263, 1.09000050627, 1.00550327586, 1.00576331128, 1.13566766472, 5.94091991324, 0.962728388689, 0.824283889765, 740.653807604, 1.18893258503, 3.58418560238, 1.21832940733, 4.61813093025, 0.931541933127, 3128.11338926, 35.3208431741, 45149.4841117, 2.41286863271
5.14061416043, 1.00000085106, 1.10407831433, 0.803428794971, 4.38511091308, 0.749191718278, 5.64050707008, 1.14361959869, 0.992579464086, 5.40735381623, 5.03611885406, 1.02248842006, 3.02145802387, 1.08846274375, 1.09000066134, 1.06659557622, 1.0207335007, 1.13247586938, 8.1368616078, 0.98574234496, 0.91273574183, 652.4816353, 1.18273096574, 5.72487359641, 1.09518149259, 3.41984673886, 1.21322553504, 13114.8307784, 55.4190049744, 145162.574106, 3.48525469169
5.33088001802, 1.00000017392, 1.09140130003, 0.954012648033, 3.93891479939, 0.921793550966, 5.88036209489, 1.16004986159, 0.976434396454, 3.89588322434, 4.89193830037, 1.02523967569, 3.69666042065, 0.997169658034, 1.09000056216, 1.03055432385, 1.02713291204, 1.14553037437, 5.32994029079, 1.15710812554, 0.975795331897, 662.544493375, 1.1809595775, 5.70428862538, 1.19689086624, 3.04564195237, 1.0682956337, 5913.72687559, 72.5150178424, 20189.1973451, 0.0
1.28402156993, 1.00000049576, 1.21210003722, 0.857732144181, 6.85201428883, 0.740604650723, 2.06158452597, 1.25887521795, 0.985267662294, 2.8156291801, 5.06564329608, 1.07273171813, 3.18068447872, 0.89958123511, 1.09000065722, 1.04400769442, 1.01823259104, 0.988584424533, 3.44169397755, 1.16699275234, 0.860126529984, 335.037514009, 1.10707911369, 5.67732856602, 1.09811880419, 4.92444480887, 1.16339768729, 1019.58915029, 30.2951146248, 5232.55067679, 0.804289544236
5.44621017834, 1.00000010343, 1.23003510408, 0.874221385285, 6.95242122595, 0.99639917175, 4.7199025303, 1.24831005259, 0.964953807544, 4.72442271325, 5.94551417879, 1.08753792591, 4.62637334306, 0.833747745837, 1.0900006714, 1.0707650847, 1.01337210332, 1.1557815749, 7.14585015325, 0.969301092931, 0.81118188339, 720.450750461, 1.07552534582, 4.47062739268, 0.977055837864, 5.02378865348, 1.23872783109, 4661.44735623, 32.9652904259, 30372.2867174, 7.50670241287
2.04632950762, 1.0000008935, 1.68769146742, 1.0196868467, 4.58598937216, 0.929259981987, 4.00156561756, 1.22847752152, 0.952757679392, 2.33618473655, 5.6710488787, 0.894407247691, 3.53884993165, 1.14862211924, 1.09000038423, 1.09583451602, 1.03426988087, 0.943190935974, 5.24247832069, 0.926022401747, 0.895502924097, 863.675382043, 1.0140991358, 5.97674172183, 1.04219266083, 4.5991236634, 1.14463517354, 795.397774149, 38.0813402077, 2158.25331936, 2.41286863271
1.50932518007, 1.00000076116, 1.33497491111, 1.15089807227, 5.29793422936, 0.886724540284, 1.42762569322, 1.15201842112, 0.972428536959, 5.2430083793, 5.6243882933, 1.19343237456, 3.95230455292, 0.855928776708, 1.0900006664, 1.08245853961, 1.00293645061, 0.873974018384, 8.61251526285, 1.01617466288, 0.798184975297, 694.44666444, 0.969701236972, 5.17266113843, 1.14495814726, 3.08494677812, 1.26505203543, 300.736142568, 15.0906544701, 6726.05336863, 8.04289544236
